FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區竹園里4鄰竹巷1號,68,6800800,6800800-009,4鄰,,,竹巷,,,,1號,121.27522495784,24.940853259482
桃園市八德區竹園里4鄰竹巷1之1號,68,6800800,6800800-009,4鄰,,,竹巷,,,,1之1號,121.27490694378,24.940916052062
桃園市八德區竹園里4鄰竹巷5號,68,6800800,6800800-009,4鄰,,,竹巷,,,,5號,121.27402313998,24.940985753877
桃園市八德區竹園里4鄰竹巷6號,68,6800800,6800800-009,4鄰,,,竹巷,,,,6號,121.27505638862,24.942041164634
桃園市八德區竹園里5鄰竹巷8號,68,6800800,6800800-009,5鄰,,,竹巷,,,,8號,121.27514426678,24.942953501263
桃園市八德區竹園里5鄰竹巷8之1號,68,6800800,6800800-009,5鄰,,,竹巷,,,,8之1號,121.27556153882,24.94281631132
桃園市八德區竹園里5鄰竹巷12號,68,6800800,6800800-009,5鄰,,,竹巷,,,,12號,121.27506096554,24.942452399134
桃園市八德區竹園里5鄰竹巷13號,68,6800800,6800800-009,5鄰,,,竹巷,,,,13號,121.27544748867,24.942025274537
桃園市八德區竹園里5鄰竹巷14號,68,6800800,6800800-009,5鄰,,,竹巷,,,,14號,121.27529057324,24.942263281886
桃園市八德區竹園里5鄰竹巷15號,68,6800800,6800800-009,5鄰,,,竹巷,,,,15號,121.27518371878,24.942615405695
桃園市八德區竹園里5鄰竹巷17號,68,6800800,6800800-009,5鄰,,,竹巷,,,,17號,121.27500305293,24.942682278416
桃園市八德區竹園里5鄰竹巷18號,68,6800800,6800800-009,5鄰,,,竹巷,,,,18號,121.27521034082,24.942786986121
桃園市八德區竹園里5鄰竹巷19號,68,6800800,6800800-009,5鄰,,,竹巷,,,,19號,121.27450474317,24.944411229893
桃園市八德區竹園里5鄰竹巷20號,68,6800800,6800800-009,5鄰,,,竹巷,,,,20號,121.27412575031,24.944263500987
