FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區溪州里1鄰溪州1號,67,6701200,6701200-011,1鄰,溪州,,,,,,1號,120.18390087247,23.20563702066
臺南市佳里區溪州里1鄰溪州2號,67,6701200,6701200-011,1鄰,溪州,,,,,,2號,120.18354924508,23.205385881405
臺南市佳里區溪州里1鄰溪州3號,67,6701200,6701200-011,1鄰,溪州,,,,,,3號,120.18342004381,23.205443001897
臺南市佳里區溪州里1鄰溪州4號,67,6701200,6701200-011,1鄰,溪州,,,,,,4號,120.18275501294,23.205579601424
臺南市佳里區溪州里1鄰溪州5號,67,6701200,6701200-011,1鄰,溪州,,,,,,5號,120.18259026983,23.205360674222
臺南市佳里區溪州里1鄰溪州8號,67,6701200,6701200-011,1鄰,溪州,,,,,,8號,120.18223925273,23.205507481361
臺南市佳里區溪州里1鄰溪州9號,67,6701200,6701200-011,1鄰,溪州,,,,,,9號,120.182008377,23.205496709296
臺南市佳里區溪州里2鄰溪州10號,67,6701200,6701200-011,2鄰,溪州,,,,,,10號,120.18184664387,23.205553839901
臺南市佳里區溪州里2鄰溪州11號,67,6701200,6701200-011,2鄰,溪州,,,,,,11號,120.18156394873,23.20580683082
臺南市佳里區溪州里2鄰溪州13號,67,6701200,6701200-011,2鄰,溪州,,,,,,13號,120.18150934024,23.206544557257
臺南市佳里區溪州里2鄰溪州14號,67,6701200,6701200-011,2鄰,溪州,,,,,,14號,120.18180214351,23.20644476553
臺南市佳里區溪州里2鄰溪州15號,67,6701200,6701200-011,2鄰,溪州,,,,,,15號,120.1818685518,23.206287901051
臺南市佳里區溪州里2鄰溪州16號,67,6701200,6701200-011,2鄰,溪州,,,,,,16號,120.18216995714,23.20629949156
臺南市佳里區溪州里2鄰溪州17號,67,6701200,6701200-011,2鄰,溪州,,,,,,17號,120.1821425687,23.205789911403
臺南市佳里區溪州里2鄰溪州19號,67,6701200,6701200-011,2鄰,溪州,,,,,,19號,120.18230124787,23.206509305728
臺南市佳里區溪州里3鄰溪州20號,67,6701200,6701200-011,3鄰,溪州,,,,,,20號,120.18237447748,23.206146415017
臺南市佳里區溪州里3鄰溪州22號,67,6701200,6701200-011,3鄰,溪州,,,,,,22號,120.18225473845,23.205916614664
臺南市佳里區溪州里3鄰溪州23號,67,6701200,6701200-011,3鄰,溪州,,,,,,23號,120.18240100713,23.205928572021
臺南市佳里區溪州里3鄰溪州25號,67,6701200,6701200-011,3鄰,溪州,,,,,,25號,120.18255756154,23.206080455276
臺南市佳里區溪州里3鄰溪州26號,67,6701200,6701200-011,3鄰,溪州,,,,,,26號,120.18277171224,23.206640877737
臺南市佳里區溪州里3鄰溪州27號,67,6701200,6701200-011,3鄰,溪州,,,,,,27號,120.18243915997,23.206803041626
臺南市佳里區溪州里4鄰溪州29號,67,6701200,6701200-011,4鄰,溪州,,,,,,29號,120.18305190367,23.206574699533
臺南市佳里區溪州里4鄰溪州30號,67,6701200,6701200-011,4鄰,溪州,,,,,,30號,120.18300152724,23.206456869066
臺南市佳里區溪州里4鄰溪州31號,67,6701200,6701200-011,4鄰,溪州,,,,,,31號,120.18316609344,23.206431988619
臺南市佳里區溪州里4鄰溪州32號,67,6701200,6701200-011,4鄰,溪州,,,,,,32號,120.18308471129,23.206352464382
臺南市佳里區溪州里4鄰溪州33號,67,6701200,6701200-011,4鄰,溪州,,,,,,33號,120.18286811437,23.206210292889
臺南市佳里區溪州里4鄰溪州34號,67,6701200,6701200-011,4鄰,溪州,,,,,,34號,120.18266829485,23.205763974119
臺南市佳里區溪州里4鄰溪州35號,67,6701200,6701200-011,4鄰,溪州,,,,,,35號,120.18279097891,23.205850142404
臺南市佳里區溪州里4鄰溪州37號,67,6701200,6701200-011,4鄰,溪州,,,,,,37號,120.18297960337,23.205950992528
臺南市佳里區溪州里5鄰溪州39號,67,6701200,6701200-011,5鄰,溪州,,,,,,39號,120.1832694836,23.205767566277
臺南市佳里區溪州里5鄰溪州40號,67,6701200,6701200-011,5鄰,溪州,,,,,,40號,120.18349325965,23.205853608725
臺南市佳里區溪州里5鄰溪州41號,67,6701200,6701200-011,5鄰,溪州,,,,,,41號,120.183330135,23.206011145728
臺南市佳里區溪州里5鄰溪州42號,67,6701200,6701200-011,5鄰,溪州,,,,,,42號,120.18345180451,23.206245109063
臺南市佳里區溪州里5鄰溪州45號,67,6701200,6701200-011,5鄰,溪州,,,,,,45號,120.1837331806,23.205871107665
臺南市佳里區溪州里6鄰溪州48號,67,6701200,6701200-011,6鄰,溪州,,,,,,48號,120.18411921833,23.206585386207
臺南市佳里區溪州里6鄰溪州49號,67,6701200,6701200-011,6鄰,溪州,,,,,,49號,120.18357812153,23.206582488375
臺南市佳里區溪州里6鄰溪州50號,67,6701200,6701200-011,6鄰,溪州,,,,,,50號,120.18422075174,23.20662844348
臺南市佳里區溪州里6鄰溪州51號,67,6701200,6701200-011,6鄰,溪州,,,,,,51號,120.18429559892,23.20670639818
臺南市佳里區溪州里6鄰溪州52號,67,6701200,6701200-011,6鄰,溪州,,,,,,52號,120.18443546851,23.206549552298
臺南市佳里區溪州里6鄰溪州53號,67,6701200,6701200-011,6鄰,溪州,,,,,,53號,120.18430320955,23.206144599416
臺南市佳里區溪州里6鄰溪州55號,67,6701200,6701200-011,6鄰,溪州,,,,,,55號,120.1847010094,23.206418280134
臺南市佳里區溪州里7鄰溪州57號,67,6701200,6701200-011,7鄰,溪州,,,,,,57號,120.18494210658,23.206982993242
臺南市佳里區溪州里7鄰溪州58號,67,6701200,6701200-011,7鄰,溪州,,,,,,58號,120.18473275606,23.206998523261
臺南市佳里區溪州里7鄰溪州60號,67,6701200,6701200-011,7鄰,溪州,,,,,,60號,120.18445151827,23.207462464574
臺南市佳里區溪州里7鄰溪州62號,67,6701200,6701200-011,7鄰,溪州,,,,,,62號,120.18445768663,23.207605078116
臺南市佳里區溪州里7鄰溪州63號,67,6701200,6701200-011,7鄰,溪州,,,,,,63號,120.18421486332,23.20769502054
臺南市佳里區溪州里7鄰溪州66號,67,6701200,6701200-011,7鄰,溪州,,,,,,66號,120.18417215794,23.206892676197
