FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區樹義里20鄰樹義五巷137弄1號,66,6600300,6600300-012,20鄰,樹義五巷,,,137弄,,,1號,120.65524712332,24.109149061425
臺中市南區樹義里20鄰樹義五巷137弄2號,66,6600300,6600300-012,20鄰,樹義五巷,,,137弄,,,2號,120.65491303948,24.10915606355
臺中市南區樹義里20鄰樹義五巷137弄3號,66,6600300,6600300-012,20鄰,樹義五巷,,,137弄,,,3號,120.65524799846,24.109189605135
臺中市南區樹義里20鄰樹義五巷137弄4號,66,6600300,6600300-012,20鄰,樹義五巷,,,137弄,,,4號,120.65491381273,24.109197880168
臺中市南區樹義里20鄰樹義五巷137弄5號,66,6600300,6600300-012,20鄰,樹義五巷,,,137弄,,,5號,120.65524896885,24.109231313845
臺中市南區樹義里20鄰樹義五巷137弄6號,66,6600300,6600300-012,20鄰,樹義五巷,,,137弄,,,6號,120.65491459232,24.109237331114
臺中市南區樹義里20鄰樹義五巷137弄7號,66,6600300,6600300-012,20鄰,樹義五巷,,,137弄,,,7號,120.65524954863,24.109271947182
臺中市南區樹義里20鄰樹義五巷7號,66,6600300,6600300-012,20鄰,樹義五巷,,,,,,7號,120.65589168787,24.112739567815
臺中市南區樹義里20鄰樹義五巷7之1號,66,6600300,6600300-012,20鄰,樹義五巷,,,,,,7之1號,120.65559690991,24.111402471543
臺中市南區樹義里20鄰樹義五巷7之5號,66,6600300,6600300-012,20鄰,樹義五巷,,,,,,7之5號,120.65582891522,24.111786930745
臺中市南區樹義里20鄰樹義五巷7之9號,66,6600300,6600300-012,20鄰,樹義五巷,,,,,,7之9號,120.6561219073,24.111808890616
臺中市南區樹義里20鄰樹義五巷7之10號,66,6600300,6600300-012,20鄰,樹義五巷,,,,,,7之10號,120.65611769929,24.111763833781
臺中市南區樹義里20鄰樹義五巷7之11號,66,6600300,6600300-012,20鄰,樹義五巷,,,,,,7之11號,120.65611388529,24.111718579188
臺中市南區樹義里20鄰樹義五巷7之12號,66,6600300,6600300-012,20鄰,樹義五巷,,,,,,7之12號,120.6561092809,24.111674604982
臺中市南區樹義里20鄰樹義五巷7之15號,66,6600300,6600300-012,20鄰,樹義五巷,,,,,,7之15號,120.65607288728,24.111636265767
臺中市南區樹義里20鄰樹義五巷7之16號,66,6600300,6600300-012,20鄰,樹義五巷,,,,,,7之16號,120.65607289349,24.111589755664
臺中市南區樹義里20鄰樹義五巷7之17號,66,6600300,6600300-012,20鄰,樹義五巷,,,,,,7之17號,120.65607288558,24.11155221166
臺中市南區樹義里20鄰樹義五巷7之18號,66,6600300,6600300-012,20鄰,樹義五巷,,,,,,7之18號,120.65607825095,24.111513858081
臺中市南區樹義里20鄰樹義五巷7之19號,66,6600300,6600300-012,20鄰,樹義五巷,,,,,,7之19號,120.6560889863,24.111472238939
臺中市南區樹義里20鄰樹義五巷7之20號,66,6600300,6600300-012,20鄰,樹義五巷,,,,,,7之20號,120.65608361594,24.111424091452
臺中市南區樹義里20鄰樹義五巷7之21號,66,6600300,6600300-012,20鄰,樹義五巷,,,,,,7之21號,120.65607109837,24.111381652478
臺中市南區樹義里20鄰樹義五巷7之22號,66,6600300,6600300-012,20鄰,樹義五巷,,,,,,7之22號,120.6560800378,24.111331063161
臺中市南區樹義里20鄰樹義五巷137弄8號,66,6600300,6600300-012,20鄰,樹義五巷,,,137弄,,,8號,120.65491546999,24.109276890632
臺中市南區樹義里20鄰樹義五巷137弄9號,66,6600300,6600300-012,20鄰,樹義五巷,,,137弄,,,9號,120.65537121716,24.109204230695
臺中市南區樹義里20鄰樹義五巷137弄10號,66,6600300,6600300-012,20鄰,樹義五巷,,,137弄,,,10號,120.65479695886,24.109194176061
臺中市南區樹義里20鄰樹義五巷137弄11號,66,6600300,6600300-012,20鄰,樹義五巷,,,137弄,,,11號,120.65541607562,24.109203618537
臺中市南區樹義里20鄰樹義五巷137弄12號,66,6600300,6600300-012,20鄰,樹義五巷,,,137弄,,,12號,120.65475731591,24.109194086502
臺中市南區樹義里20鄰樹義五巷137弄13號,66,6600300,6600300-012,20鄰,樹義五巷,,,137弄,,,13號,120.65546221341,24.109202810605
臺中市南區樹義里8鄰樹義五巷13之1號,66,6600300,6600300-012,8鄰,樹義五巷,,,,,,13之1號,120.65329662623,24.111667246703
臺中市南區樹義里20鄰樹義五巷137弄14號,66,6600300,6600300-012,20鄰,樹義五巷,,,137弄,,,14號,120.65474340481,24.109466118097
臺中市南區樹義里20鄰樹義五巷137弄15號,66,6600300,6600300-012,20鄰,樹義五巷,,,137弄,,,15號,120.65550854789,24.109202021162
臺中市南區樹義里20鄰樹義五巷137弄16號,66,6600300,6600300-012,20鄰,樹義五巷,,,137弄,,,16號,120.65479170926,24.10946441233
臺中市南區樹義里35鄰樹義五巷16之1號,66,6600300,6600300-012,35鄰,樹義五巷,,,,,,16之1號,120.65386130745,24.11060406745
臺中市南區樹義里20鄰樹義五巷17號,66,6600300,6600300-012,20鄰,樹義五巷,,,,,,17號,120.65570209861,24.110085779604
臺中市南區樹義里20鄰樹義五巷17之1號,66,6600300,6600300-012,20鄰,樹義五巷,,,,,,17之1號,120.65552473176,24.110043212855
臺中市南區樹義里20鄰樹義五巷17之2號,66,6600300,6600300-012,20鄰,樹義五巷,,,,,,17之2號,120.65533247019,24.110104088529
臺中市南區樹義里20鄰樹義五巷137弄18號,66,6600300,6600300-012,20鄰,樹義五巷,,,137弄,,,18號,120.65491413093,24.109372770164
臺中市南區樹義里20鄰樹義五巷137弄19號,66,6600300,6600300-012,20鄰,樹義五巷,,,137弄,,,19號,120.6554661097,24.109437762812
臺中市南區樹義里20鄰樹義五巷19號,66,6600300,6600300-012,20鄰,樹義五巷,,,,,,19號,120.65564888295,24.109327023618
臺中市南區樹義里20鄰樹義五巷19之6號,66,6600300,6600300-012,20鄰,樹義五巷,,,,,,19之6號,120.6556195163,24.109199472188
臺中市南區樹義里20鄰樹義五巷137弄20號,66,6600300,6600300-012,20鄰,樹義五巷,,,137弄,,,20號,120.65491490735,24.109413403945
臺中市南區樹義里20鄰樹義五巷137弄21號,66,6600300,6600300-012,20鄰,樹義五巷,,,137弄,,,21號,120.65542055989,24.109439375682
臺中市南區樹義里22鄰樹義五巷23號,66,6600300,6600300-012,22鄰,樹義五巷,,,,,,23號,120.65873792775,24.109731343727
臺中市南區樹義里20鄰樹義五巷137弄23號,66,6600300,6600300-012,20鄰,樹義五巷,,,137弄,,,23號,120.65537589539,24.109440999563
臺中市南區樹義里20鄰樹義五巷137弄24號,66,6600300,6600300-012,20鄰,樹義五巷,,,137弄,,,24號,120.6549165583,24.109494771049
臺中市南區樹義里20鄰樹義五巷137弄25號,66,6600300,6600300-012,20鄰,樹義五巷,,,137弄,,,25號,120.65525165564,24.109366760002
臺中市南區樹義里20鄰樹義五巷137弄26號,66,6600300,6600300-012,20鄰,樹義五巷,,,137弄,,,26號,120.65483194823,24.109616476034
臺中市南區樹義里20鄰樹義五巷137弄27號,66,6600300,6600300-012,20鄰,樹義五巷,,,137弄,,,27號,120.65525243217,24.109407393782
臺中市南區樹義里20鄰樹義五巷137弄28號,66,6600300,6600300-012,20鄰,樹義五巷,,,137弄,,,28號,120.65483194823,24.109616476034
臺中市南區樹義里20鄰樹義五巷137弄29號,66,6600300,6600300-012,20鄰,樹義五巷,,,137弄,,,29號,120.65525340543,24.109448028006
臺中市南區樹義里20鄰樹義五巷137弄31號,66,6600300,6600300-012,20鄰,樹義五巷,,,137弄,,,31號,120.65525428007,24.10948876133
臺中市南區樹義里34鄰樹義五巷137弄53號,66,6600300,6600300-012,34鄰,樹義五巷,,,137弄,,,53號,120.65523784057,24.110389427889
臺中市南區樹義里34鄰樹義五巷137弄55號,66,6600300,6600300-012,34鄰,樹義五巷,,,137弄,,,55號,120.65524000675,24.110326227407
臺中市南區樹義里34鄰樹義五巷137弄57號,66,6600300,6600300-012,34鄰,樹義五巷,,,137弄,,,57號,120.65533604584,24.110326444059
臺中市南區樹義里34鄰樹義五巷137弄59號,66,6600300,6600300-012,34鄰,樹義五巷,,,137弄,,,59號,120.65541332147,24.110320839563
臺中市南區樹義里34鄰樹義五巷137弄61號,66,6600300,6600300-012,34鄰,樹義五巷,,,137弄,,,61號,120.65548850126,24.110319112917
臺中市南區樹義里34鄰樹義五巷137弄63號,66,6600300,6600300-012,34鄰,樹義五巷,,,137弄,,,63號,120.65556570037,24.110338429146
臺中市南區樹義里34鄰樹義五巷137弄65號,66,6600300,6600300-012,34鄰,樹義五巷,,,137弄,,,65號,120.65565553386,24.110323335909
臺中市南區樹義里34鄰樹義五巷137弄67號,66,6600300,6600300-012,34鄰,樹義五巷,,,137弄,,,67號,120.65575782385,24.110329290983
臺中市南區樹義里7鄰樹義五巷137弄69號,66,6600300,6600300-012,7鄰,樹義五巷,,,137弄,,,69號,120.65575554367,24.110402107463
臺中市南區樹義里7鄰樹義五巷137弄71號,66,6600300,6600300-012,7鄰,樹義五巷,,,137弄,,,71號,120.65522698167,24.110510170789
