FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區仁愛里1鄰福壽街1號,65,6500500,6500500-028,1鄰,福壽街,,,,,,1號,121.45767025678,25.047756830944
新北市新莊區仁愛里4鄰福壽街59巷1號,65,6500500,6500500-028,4鄰,福壽街,,59巷,,,,1號,121.45801638851,25.049169877463
新北市新莊區仁愛里4鄰福壽街59巷1之1號,65,6500500,6500500-028,4鄰,福壽街,,59巷,,,,1之1號,121.45801638851,25.049169877463
新北市新莊區仁愛里1鄰福壽街1之1號,65,6500500,6500500-028,1鄰,福壽街,,,,,,1之1號,121.45767025678,25.047756830944
新北市新莊區仁愛里1鄰福壽街1之2號,65,6500500,6500500-028,1鄰,福壽街,,,,,,1之2號,121.45767025678,25.047756830944
新北市新莊區仁愛里4鄰福壽街59巷1之2號,65,6500500,6500500-028,4鄰,福壽街,,59巷,,,,1之2號,121.45801638851,25.049169877463
新北市新莊區仁愛里4鄰福壽街59巷1之3號,65,6500500,6500500-028,4鄰,福壽街,,59巷,,,,1之3號,121.45801638851,25.049169877463
新北市新莊區仁愛里1鄰福壽街1之3號,65,6500500,6500500-028,1鄰,福壽街,,,,,,1之3號,121.45767025678,25.047756830944
新北市新莊區仁愛里5鄰福壽街59巷2號,65,6500500,6500500-028,5鄰,福壽街,,59巷,,,,2號,121.45800625818,25.049265453467
新北市新莊區仁愛里3鄰福壽街49巷2號,65,6500500,6500500-028,3鄰,福壽街,,49巷,,,,2號,121.45801830477,25.048978772984
新北市新莊區仁愛里5鄰福壽街59巷2之1號,65,6500500,6500500-028,5鄰,福壽街,,59巷,,,,2之1號,121.45800625818,25.049265453467
新北市新莊區仁愛里3鄰福壽街49巷2之1號,65,6500500,6500500-028,3鄰,福壽街,,49巷,,,,2之1號,121.45801830477,25.048978772984
新北市新莊區仁愛里3鄰福壽街49巷2之2號,65,6500500,6500500-028,3鄰,福壽街,,49巷,,,,2之2號,121.45801830477,25.048978772984
新北市新莊區仁愛里5鄰福壽街59巷2之2號,65,6500500,6500500-028,5鄰,福壽街,,59巷,,,,2之2號,121.45800625818,25.049265453467
新北市新莊區仁愛里5鄰福壽街59巷2之3號,65,6500500,6500500-028,5鄰,福壽街,,59巷,,,,2之3號,121.45800625818,25.049265453467
新北市新莊區仁愛里3鄰福壽街49巷2之3號,65,6500500,6500500-028,3鄰,福壽街,,49巷,,,,2之3號,121.45801830477,25.048978772984
新北市新莊區仁愛里1鄰福壽街3號,65,6500500,6500500-028,1鄰,福壽街,,,,,,3號,121.45771760187,25.047794901186
新北市新莊區仁愛里4鄰福壽街59巷3號,65,6500500,6500500-028,4鄰,福壽街,,59巷,,,,3號,121.45796396088,25.04917242253
新北市新莊區仁愛里4鄰福壽街59巷3之1號,65,6500500,6500500-028,4鄰,福壽街,,59巷,,,,3之1號,121.45796396088,25.04917242253
新北市新莊區仁愛里1鄰福壽街3之1號,65,6500500,6500500-028,1鄰,福壽街,,,,,,3之1號,121.45771760187,25.047794901186
新北市新莊區仁愛里1鄰福壽街3之2號,65,6500500,6500500-028,1鄰,福壽街,,,,,,3之2號,121.45771760187,25.047794901186
新北市新莊區仁愛里4鄰福壽街59巷3之2號,65,6500500,6500500-028,4鄰,福壽街,,59巷,,,,3之2號,121.45796396088,25.04917242253
新北市新莊區仁愛里4鄰福壽街59巷3之3號,65,6500500,6500500-028,4鄰,福壽街,,59巷,,,,3之3號,121.45796396088,25.04917242253
新北市新莊區仁愛里1鄰福壽街3之3號,65,6500500,6500500-028,1鄰,福壽街,,,,,,3之3號,121.45771760187,25.047794901186
新北市新莊區仁愛里3鄰福壽街49巷4號,65,6500500,6500500-028,3鄰,福壽街,,49巷,,,,4號,121.45797110111,25.048978918518
新北市新莊區仁愛里5鄰福壽街59巷4號,65,6500500,6500500-028,5鄰,福壽街,,59巷,,,,4號,121.45795117762,25.049260847397
新北市新莊區仁愛里5鄰福壽街59巷4之1號,65,6500500,6500500-028,5鄰,福壽街,,59巷,,,,4之1號,121.45795117762,25.049260847397
新北市新莊區仁愛里3鄰福壽街49巷4之1號,65,6500500,6500500-028,3鄰,福壽街,,49巷,,,,4之1號,121.45797110111,25.048978918518
新北市新莊區仁愛里3鄰福壽街49巷4之2號,65,6500500,6500500-028,3鄰,福壽街,,49巷,,,,4之2號,121.45797110111,25.048978918518
新北市新莊區仁愛里5鄰福壽街59巷4之2號,65,6500500,6500500-028,5鄰,福壽街,,59巷,,,,4之2號,121.45795117762,25.049260847397
新北市新莊區仁愛里5鄰福壽街59巷4之3號,65,6500500,6500500-028,5鄰,福壽街,,59巷,,,,4之3號,121.45795117762,25.049260847397
新北市新莊區仁愛里3鄰福壽街49巷4之3號,65,6500500,6500500-028,3鄰,福壽街,,49巷,,,,4之3號,121.45797110111,25.048978918518
新北市新莊區仁愛里4鄰福壽街59巷5號,65,6500500,6500500-028,4鄰,福壽街,,59巷,,,,5號,121.45788782883,25.04914876877
新北市新莊區仁愛里1鄰福壽街5號,65,6500500,6500500-028,1鄰,福壽街,,,,,,5號,121.45775968559,25.047830595168
新北市新莊區仁愛里1鄰福壽街5之1號,65,6500500,6500500-028,1鄰,福壽街,,,,,,5之1號,121.45775968559,25.047830595168
新北市新莊區仁愛里4鄰福壽街59巷5之1號,65,6500500,6500500-028,4鄰,福壽街,,59巷,,,,5之1號,121.45788782883,25.04914876877
新北市新莊區仁愛里4鄰福壽街59巷5之2號,65,6500500,6500500-028,4鄰,福壽街,,59巷,,,,5之2號,121.45788782883,25.04914876877
新北市新莊區仁愛里1鄰福壽街5之2號,65,6500500,6500500-028,1鄰,福壽街,,,,,,5之2號,121.45775968559,25.047830595168
新北市新莊區仁愛里1鄰福壽街5之3號,65,6500500,6500500-028,1鄰,福壽街,,,,,,5之3號,121.45775968559,25.047830595168
新北市新莊區仁愛里4鄰福壽街59巷5之3號,65,6500500,6500500-028,4鄰,福壽街,,59巷,,,,5之3號,121.45788782883,25.04914876877
新北市新莊區仁愛里3鄰福壽街49巷6號,65,6500500,6500500-028,3鄰,福壽街,,49巷,,,,6號,121.45790291796,25.048976736251
新北市新莊區仁愛里5鄰福壽街59巷6號,65,6500500,6500500-028,5鄰,福壽街,,59巷,,,,6號,121.45788299329,25.049261057583
新北市新莊區仁愛里5鄰福壽街59巷6之1號,65,6500500,6500500-028,5鄰,福壽街,,59巷,,,,6之1號,121.45788299329,25.049261057583
新北市新莊區仁愛里3鄰福壽街49巷6之1號,65,6500500,6500500-028,3鄰,福壽街,,49巷,,,,6之1號,121.45790291796,25.048976736251
新北市新莊區仁愛里3鄰福壽街49巷6之2號,65,6500500,6500500-028,3鄰,福壽街,,49巷,,,,6之2號,121.45790291796,25.048976736251
新北市新莊區仁愛里5鄰福壽街59巷6之2號,65,6500500,6500500-028,5鄰,福壽街,,59巷,,,,6之2號,121.45788299329,25.049261057583
新北市新莊區仁愛里5鄰福壽街59巷6之3號,65,6500500,6500500-028,5鄰,福壽街,,59巷,,,,6之3號,121.45788299329,25.049261057583
新北市新莊區仁愛里3鄰福壽街49巷6之3號,65,6500500,6500500-028,3鄰,福壽街,,49巷,,,,6之3號,121.45790291796,25.048976736251
新北市新莊區仁愛里4鄰福壽街59巷7號,65,6500500,6500500-028,4鄰,福壽街,,59巷,,,,7號,121.45782239504,25.049182410668
新北市新莊區仁愛里1鄰福壽街7號,65,6500500,6500500-028,1鄰,福壽街,,,,,,7號,121.45780239985,25.047878619631
新北市新莊區仁愛里1鄰福壽街7之1號,65,6500500,6500500-028,1鄰,福壽街,,,,,,7之1號,121.45780239985,25.047878619631
新北市新莊區仁愛里4鄰福壽街59巷7之1號,65,6500500,6500500-028,4鄰,福壽街,,59巷,,,,7之1號,121.45782239504,25.049182410668
新北市新莊區仁愛里4鄰福壽街59巷7之2號,65,6500500,6500500-028,4鄰,福壽街,,59巷,,,,7之2號,121.45782239504,25.049182410668
新北市新莊區仁愛里1鄰福壽街7之2號,65,6500500,6500500-028,1鄰,福壽街,,,,,,7之2號,121.45780239985,25.047878619631
新北市新莊區仁愛里1鄰福壽街7之3號,65,6500500,6500500-028,1鄰,福壽街,,,,,,7之3號,121.45780239985,25.047878619631
新北市新莊區仁愛里4鄰福壽街59巷7之3號,65,6500500,6500500-028,4鄰,福壽街,,59巷,,,,7之3號,121.45782239504,25.049182410668
新北市新莊區仁愛里3鄰福壽街49巷8號,65,6500500,6500500-028,3鄰,福壽街,,49巷,,,,8號,121.45785310681,25.048979282241
新北市新莊區仁愛里5鄰福壽街59巷8號,65,6500500,6500500-028,5鄰,福壽街,,59巷,,,,8號,121.45781743628,25.049258867184
新北市新莊區仁愛里5鄰福壽街59巷8之1號,65,6500500,6500500-028,5鄰,福壽街,,59巷,,,,8之1號,121.45781743628,25.049258867184
新北市新莊區仁愛里3鄰福壽街49巷8之1號,65,6500500,6500500-028,3鄰,福壽街,,49巷,,,,8之1號,121.45785310681,25.048979282241
新北市新莊區仁愛里3鄰福壽街49巷8之2號,65,6500500,6500500-028,3鄰,福壽街,,49巷,,,,8之2號,121.45785310681,25.048979282241
新北市新莊區仁愛里5鄰福壽街59巷8之2號,65,6500500,6500500-028,5鄰,福壽街,,59巷,,,,8之2號,121.45781743628,25.049258867184
新北市新莊區仁愛里5鄰福壽街59巷8之3號,65,6500500,6500500-028,5鄰,福壽街,,59巷,,,,8之3號,121.45781743628,25.049258867184
新北市新莊區仁愛里3鄰福壽街49巷8之3號,65,6500500,6500500-028,3鄰,福壽街,,49巷,,,,8之3號,121.45785310681,25.048979282241
新北市新莊區仁愛里4鄰福壽街59巷9號,65,6500500,6500500-028,4鄰,福壽街,,59巷,,,,9號,121.45775421215,25.049180327643
新北市新莊區仁愛里1鄰福壽街9號,65,6500500,6500500-028,1鄰,福壽街,,,,,,9號,121.45783612486,25.047918519377
新北市新莊區仁愛里1鄰福壽街9之1號,65,6500500,6500500-028,1鄰,福壽街,,,,,,9之1號,121.45783612486,25.047918519377
新北市新莊區仁愛里4鄰福壽街59巷9之1號,65,6500500,6500500-028,4鄰,福壽街,,59巷,,,,9之1號,121.45775421215,25.049180327643
新北市新莊區仁愛里4鄰福壽街59巷9之2號,65,6500500,6500500-028,4鄰,福壽街,,59巷,,,,9之2號,121.45775421215,25.049180327643
新北市新莊區仁愛里1鄰福壽街9之2號,65,6500500,6500500-028,1鄰,福壽街,,,,,,9之2號,121.45783612486,25.047918519377
新北市新莊區仁愛里1鄰福壽街9之3號,65,6500500,6500500-028,1鄰,福壽街,,,,,,9之3號,121.45783612486,25.047918519377
新北市新莊區仁愛里4鄰福壽街59巷9之3號,65,6500500,6500500-028,4鄰,福壽街,,59巷,,,,9之3號,121.45775421215,25.049180327643
新北市新莊區仁愛里5鄰福壽街59巷10號,65,6500500,6500500-028,5鄰,福壽街,,59巷,,,,10號,121.45773613251,25.049254341851
新北市新莊區仁愛里3鄰福壽街49巷10號,65,6500500,6500500-028,3鄰,福壽街,,49巷,,,,10號,121.45778226191,25.048967556354
新北市新莊區仁愛里3鄰福壽街49巷10之1號,65,6500500,6500500-028,3鄰,福壽街,,49巷,,,,10之1號,121.45778226191,25.048967556354
新北市新莊區仁愛里5鄰福壽街59巷10之1號,65,6500500,6500500-028,5鄰,福壽街,,59巷,,,,10之1號,121.45773613251,25.049254341851
新北市新莊區仁愛里5鄰福壽街59巷10之2號,65,6500500,6500500-028,5鄰,福壽街,,59巷,,,,10之2號,121.45773613251,25.049254341851
新北市新莊區仁愛里3鄰福壽街49巷10之2號,65,6500500,6500500-028,3鄰,福壽街,,49巷,,,,10之2號,121.45778226191,25.048967556354
新北市新莊區仁愛里3鄰福壽街49巷10之3號,65,6500500,6500500-028,3鄰,福壽街,,49巷,,,,10之3號,121.45778226191,25.048967556354
新北市新莊區仁愛里5鄰福壽街59巷10之3號,65,6500500,6500500-028,5鄰,福壽街,,59巷,,,,10之3號,121.45773613251,25.049254341851
新北市新莊區仁愛里4鄰福壽街59巷11號,65,6500500,6500500-028,4鄰,福壽街,,59巷,,,,11號,121.45766504801,25.049178119638
新北市新莊區仁愛里1鄰福壽街11號,65,6500500,6500500-028,1鄰,福壽街,,,,,,11號,121.4578624937,25.047949720607
