FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市南勢里10鄰忠愛1號,10005,1000501,1000501-027,10鄰,忠愛,,,,,,1號,120.79900859893,24.531451218737
苗栗縣苗栗市南勢里10鄰忠愛2號,10005,1000501,1000501-027,10鄰,忠愛,,,,,,2號,120.79896770402,24.531410714722
苗栗縣苗栗市南勢里10鄰忠愛3號,10005,1000501,1000501-027,10鄰,忠愛,,,,,,3號,120.7989316453,24.531370217143
苗栗縣苗栗市南勢里10鄰忠愛4號,10005,1000501,1000501-027,10鄰,忠愛,,,,,,4號,120.79889736804,24.5313266521
苗栗縣苗栗市南勢里10鄰忠愛5號,10005,1000501,1000501-027,10鄰,忠愛,,,,,,5號,120.79885804992,24.531287685073
苗栗縣苗栗市南勢里10鄰忠愛6號,10005,1000501,1000501-027,10鄰,忠愛,,,,,,6號,120.79882377271,24.531244120013
苗栗縣苗栗市南勢里10鄰忠愛7號,10005,1000501,1000501-027,10鄰,忠愛,,,,,,7號,120.79878613738,24.531202085382
苗栗縣苗栗市南勢里10鄰忠愛8號,10005,1000501,1000501-027,10鄰,忠愛,,,,,,8號,120.79875175662,24.531161589997
苗栗縣苗栗市南勢里10鄰忠愛9號,10005,1000501,1000501-027,10鄰,忠愛,,,,,,9號,120.79871254694,24.531116573706
苗栗縣苗栗市南勢里10鄰忠愛10號,10005,1000501,1000501-027,10鄰,忠愛,,,,,,10號,120.79867983702,24.5310805047
苗栗縣苗栗市南勢里10鄰忠愛11號,10005,1000501,1000501-027,10鄰,忠愛,,,,,,11號,120.79864052624,24.53103702317
苗栗縣苗栗市南勢里10鄰忠愛12號,10005,1000501,1000501-027,10鄰,忠愛,,,,,,12號,120.79882893604,24.5309149328
苗栗縣苗栗市南勢里10鄰忠愛13號,10005,1000501,1000501-027,10鄰,忠愛,,,,,,13號,120.79883049691,24.531112216591
苗栗縣苗栗市南勢里10鄰忠愛14號,10005,1000501,1000501-027,10鄰,忠愛,,,,,,14號,120.79886152198,24.531152707484
苗栗縣苗栗市南勢里10鄰忠愛15號,10005,1000501,1000501-027,10鄰,忠愛,,,,,,15號,120.79890250583,24.531199261016
苗栗縣苗栗市南勢里10鄰忠愛16號,10005,1000501,1000501-027,10鄰,忠愛,,,,,,16號,120.79894004725,24.531238315954
苗栗縣苗栗市南勢里10鄰忠愛17號,10005,1000501,1000501-027,10鄰,忠愛,,,,,,17號,120.79897609156,24.531287842423
苗栗縣苗栗市南勢里10鄰忠愛18號,10005,1000501,1000501-027,10鄰,忠愛,,,,,,18號,120.79901530383,24.531331323734
苗栗縣苗栗市南勢里10鄰忠愛19號,10005,1000501,1000501-027,10鄰,忠愛,,,,,,19號,120.79905462187,24.53137038101
苗栗縣苗栗市南勢里10鄰忠愛20號,10005,1000501,1000501-027,10鄰,忠愛,,,,,,20號,120.79909383176,24.531415397212
苗栗縣苗栗市南勢里10鄰忠愛225號,10005,1000501,1000501-027,10鄰,忠愛,,,,,,225號,120.79908423774,24.532482421039
苗栗縣苗栗市南勢里10鄰忠愛229號,10005,1000501,1000501-027,10鄰,忠愛,,,,,,229號,120.79914877575,24.532923298339
苗栗縣苗栗市南勢里10鄰忠愛230號,10005,1000501,1000501-027,10鄰,忠愛,,,,,,230號,120.79966390599,24.532598039743
苗栗縣苗栗市南勢里10鄰忠愛230之1號,10005,1000501,1000501-027,10鄰,忠愛,,,,,,230之1號,120.79948564365,24.532854946226
苗栗縣苗栗市南勢里10鄰忠愛231號,10005,1000501,1000501-027,10鄰,忠愛,,,,,,231號,120.79925587412,24.532854640618
苗栗縣苗栗市南勢里10鄰忠愛233號,10005,1000501,1000501-027,10鄰,忠愛,,,,,,233號,120.79886057558,24.533109451571
苗栗縣苗栗市南勢里10鄰忠愛234號,10005,1000501,1000501-027,10鄰,忠愛,,,,,,234號,120.79907813904,24.532717525717
苗栗縣苗栗市南勢里10鄰忠愛235號,10005,1000501,1000501-027,10鄰,忠愛,,,,,,235號,120.7988395258,24.532507014688
苗栗縣苗栗市南勢里10鄰忠愛236號,10005,1000501,1000501-027,10鄰,忠愛,,,,,,236號,120.7990753918,24.532583262176
