FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區清華里9鄰紅坭坡1號,68,6801100,6801100-004,9鄰,紅坭坡,,,,,,1號,121.12816902744,24.980205285043
桃園市新屋區清華里9鄰紅坭坡2號,68,6801100,6801100-004,9鄰,紅坭坡,,,,,,2號,121.12902090719,24.979281034824
桃園市新屋區清華里9鄰紅坭坡2之2號,68,6801100,6801100-004,9鄰,紅坭坡,,,,,,2之2號,121.12863207506,24.979325249329
桃園市新屋區清華里8鄰紅坭坡3號,68,6801100,6801100-004,8鄰,紅坭坡,,,,,,3號,121.13271237935,24.974298810073
桃園市新屋區清華里8鄰紅坭坡3之1號,68,6801100,6801100-004,8鄰,紅坭坡,,,,,,3之1號,121.13265344413,24.975036121559
桃園市新屋區清華里8鄰紅坭坡3之5號,68,6801100,6801100-004,8鄰,紅坭坡,,,,,,3之5號,121.13230176408,24.975074895481
桃園市新屋區清華里8鄰紅坭坡6號,68,6801100,6801100-004,8鄰,紅坭坡,,,,,,6號,121.13220687627,24.977299576557
桃園市新屋區清華里5鄰紅坭坡6之1號,68,6801100,6801100-004,5鄰,紅坭坡,,,,,,6之1號,121.12722501354,24.975061805469
桃園市新屋區清華里8鄰紅坭坡6之5號,68,6801100,6801100-004,8鄰,紅坭坡,,,,,,6之5號,121.12859143036,24.974243922529
桃園市新屋區清華里8鄰紅坭坡6之6號,68,6801100,6801100-004,8鄰,紅坭坡,,,,,,6之6號,121.13212684883,24.977211801328
桃園市新屋區清華里5鄰紅坭坡6之6號,68,6801100,6801100-004,5鄰,紅坭坡,,,,,,6之6號,121.12693317107,24.975114238731
桃園市新屋區清華里5鄰紅坭坡6之7號,68,6801100,6801100-004,5鄰,紅坭坡,,,,,,6之7號,121.13111370901,24.978936939796
桃園市新屋區清華里5鄰紅坭坡7號,68,6801100,6801100-004,5鄰,紅坭坡,,,,,,7號,121.12838884634,24.975740915537
桃園市新屋區清華里5鄰紅坭坡9號,68,6801100,6801100-004,5鄰,紅坭坡,,,,,,9號,121.12743458228,24.975717178213
桃園市新屋區清華里5鄰紅坭坡9之1號,68,6801100,6801100-004,5鄰,紅坭坡,,,,,,9之1號,121.12532134718,24.976868919151
桃園市新屋區清華里5鄰紅坭坡9之2號,68,6801100,6801100-004,5鄰,紅坭坡,,,,,,9之2號,121.12538598197,24.97682462558
桃園市新屋區清華里5鄰紅坭坡9之5號,68,6801100,6801100-004,5鄰,紅坭坡,,,,,,9之5號,121.12546242788,24.976706560025
桃園市新屋區清華里5鄰紅坭坡9之6號,68,6801100,6801100-004,5鄰,紅坭坡,,,,,,9之6號,121.12681123363,24.975685569404
桃園市新屋區清華里5鄰紅坭坡9之7號,68,6801100,6801100-004,5鄰,紅坭坡,,,,,,9之7號,121.12692241706,24.976410274399
桃園市新屋區清華里5鄰紅坭坡10號,68,6801100,6801100-004,5鄰,紅坭坡,,,,,,10號,121.125445258,24.975305547724
桃園市新屋區清華里5鄰紅坭坡10之1號,68,6801100,6801100-004,5鄰,紅坭坡,,,,,,10之1號,121.12527646313,24.974018691517
桃園市新屋區清華里5鄰紅坭坡10之2號,68,6801100,6801100-004,5鄰,紅坭坡,,,,,,10之2號,121.12509178156,24.975334013761
桃園市新屋區清華里8鄰紅坭坡11之1號,68,6801100,6801100-004,8鄰,紅坭坡,,,,,,11之1號,121.12626747904,24.973187331743
桃園市新屋區清華里8鄰紅坭坡11之5號,68,6801100,6801100-004,8鄰,紅坭坡,,,,,,11之5號,121.12627389479,24.974135759769
桃園市新屋區清華里8鄰紅坭坡11之6號,68,6801100,6801100-004,8鄰,紅坭坡,,,,,,11之6號,121.12531269802,24.973708986888
桃園市新屋區清華里9鄰紅坭坡11之7號,68,6801100,6801100-004,9鄰,紅坭坡,,,,,,11之7號,121.12639870285,24.974143327998
桃園市新屋區清華里8鄰紅坭坡12號,68,6801100,6801100-004,8鄰,紅坭坡,,,,,,12號,121.12856098079,24.970772618798
桃園市新屋區清華里8鄰紅坭坡12之1號,68,6801100,6801100-004,8鄰,紅坭坡,,,,,,12之1號,121.129563794,24.971605432247
桃園市新屋區清華里8鄰紅坭坡12之2號,68,6801100,6801100-004,8鄰,紅坭坡,,,,,,12之2號,121.129007599,24.971080101043
桃園市新屋區清華里8鄰紅坭坡13號,68,6801100,6801100-004,8鄰,紅坭坡,,,,,,13號,121.12841797894,24.97117297132
桃園市新屋區清華里7鄰紅坭坡15號,68,6801100,6801100-004,7鄰,紅坭坡,,,,,,15號,121.12041423249,24.968956956135
桃園市新屋區清華里7鄰紅坭坡15之1號,68,6801100,6801100-004,7鄰,紅坭坡,,,,,,15之1號,121.1199361781,24.9674550148
桃園市新屋區清華里7鄰紅坭坡15之2號,68,6801100,6801100-004,7鄰,紅坭坡,,,,,,15之2號,121.12007097658,24.968273150859
桃園市新屋區清華里7鄰紅坭坡15之3號,68,6801100,6801100-004,7鄰,紅坭坡,,,,,,15之3號,121.12020683727,24.968755519368
桃園市新屋區清華里7鄰紅坭坡15之5號,68,6801100,6801100-004,7鄰,紅坭坡,,,,,,15之5號,121.12081603191,24.968326808937
桃園市新屋區清華里7鄰紅坭坡15之6號,68,6801100,6801100-004,7鄰,紅坭坡,,,,,,15之6號,121.11937431542,24.967152924282
桃園市新屋區清華里7鄰紅坭坡15之7號,68,6801100,6801100-004,7鄰,紅坭坡,,,,,,15之7號,121.11911717577,24.96702321138
桃園市新屋區清華里7鄰紅坭坡15之8號,68,6801100,6801100-004,7鄰,紅坭坡,,,,,,15之8號,121.12037642077,24.968369779065
桃園市新屋區清華里7鄰紅坭坡15之11號,68,6801100,6801100-004,7鄰,紅坭坡,,,,,,15之11號,121.12141140748,24.96885863959
桃園市新屋區清華里7鄰紅坭坡15之12號,68,6801100,6801100-004,7鄰,紅坭坡,,,,,,15之12號,121.12164947184,24.968720671789
桃園市新屋區清華里6鄰紅坭坡16號,68,6801100,6801100-004,6鄰,紅坭坡,,,,,,16號,121.12012918464,24.970793112819
桃園市新屋區清華里6鄰紅坭坡16之2號,68,6801100,6801100-004,6鄰,紅坭坡,,,,,,16之2號,121.11933119742,24.969787087237
桃園市新屋區清華里6鄰紅坭坡16之8號,68,6801100,6801100-004,6鄰,紅坭坡,,,,,,16之8號,121.11835245247,24.969592493697
桃園市新屋區清華里6鄰紅坭坡16之9號,68,6801100,6801100-004,6鄰,紅坭坡,,,,,,16之9號,121.1182975356,24.969647610621
桃園市新屋區清華里6鄰紅坭坡16之10號,68,6801100,6801100-004,6鄰,紅坭坡,,,,,,16之10號,121.11821474731,24.969660948131
桃園市新屋區清華里6鄰紅坭坡16之11號,68,6801100,6801100-004,6鄰,紅坭坡,,,,,,16之11號,121.12028016165,24.970011130995
桃園市新屋區清華里6鄰紅坭坡16之25號,68,6801100,6801100-004,6鄰,紅坭坡,,,,,,16之25號,121.12017760519,24.969862515955
桃園市新屋區清華里6鄰紅坭坡16之27號,68,6801100,6801100-004,6鄰,紅坭坡,,,,,,16之27號,121.12006674608,24.969731242076
