FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣名間鄉松山村13鄰松山街1號,10008,1000806,1000806-017,13鄰,松山街,,,,,,1號,120.63636129752,23.833310306154
南投縣名間鄉松山村13鄰松山街36巷1號,10008,1000806,1000806-017,13鄰,松山街,,36巷,,,,1號,120.63474066747,23.833518671133
南投縣名間鄉松山村13鄰松山街50巷1號,10008,1000806,1000806-017,13鄰,松山街,,50巷,,,,1號,120.63409181889,23.833415277782
南投縣名間鄉松山村7鄰松山街122巷1號,10008,1000806,1000806-017,7鄰,松山街,,122巷,,,,1號,120.63128535542,23.832458309981
南投縣名間鄉松山村13鄰松山街36巷1之1號,10008,1000806,1000806-017,13鄰,松山街,,36巷,,,,1之1號,120.63481811919,23.833482645753
南投縣名間鄉松山村13鄰松山街50巷2號,10008,1000806,1000806-017,13鄰,松山街,,50巷,,,,2號,120.63407422781,23.83345749478
南投縣名間鄉松山村13鄰松山街36巷2號,10008,1000806,1000806-017,13鄰,松山街,,36巷,,,,2號,120.63471975986,23.833553476034
南投縣名間鄉松山村13鄰松山街2號,10008,1000806,1000806-017,13鄰,松山街,,,,,,2號,120.63631536383,23.833308301557
南投縣名間鄉松山村7鄰松山街122巷2號,10008,1000806,1000806-017,7鄰,松山街,,122巷,,,,2號,120.63136530515,23.832476289606
南投縣名間鄉松山村7鄰松山街122巷3號,10008,1000806,1000806-017,7鄰,松山街,,122巷,,,,3號,120.63154527156,23.832497307484
南投縣名間鄉松山村13鄰松山街36巷3號,10008,1000806,1000806-017,13鄰,松山街,,36巷,,,,3號,120.63469502197,23.833588994227
南投縣名間鄉松山村13鄰松山街3號,10008,1000806,1000806-017,13鄰,松山街,,,,,,3號,120.63627030804,23.833308285542
南投縣名間鄉松山村13鄰松山街50巷3號,10008,1000806,1000806-017,13鄰,松山街,,50巷,,,,3號,120.63404286412,23.833510424359
南投縣名間鄉松山村13鄰松山街50巷4號,10008,1000806,1000806-017,13鄰,松山街,,50巷,,,,4號,120.63391739192,23.833308584651
南投縣名間鄉松山村13鄰松山街36巷4號,10008,1000806,1000806-017,13鄰,松山街,,36巷,,,,4號,120.63467598116,23.83362317147
南投縣名間鄉松山村13鄰松山街4號,10008,1000806,1000806-017,13鄰,松山街,,,,,,4號,120.63620937564,23.833510315621
南投縣名間鄉松山村7鄰松山街122巷4號,10008,1000806,1000806-017,7鄰,松山街,,122巷,,,,4號,120.6314112931,23.832667376637
南投縣名間鄉松山村13鄰松山街36巷5號,10008,1000806,1000806-017,13鄰,松山街,,36巷,,,,5號,120.63463135969,23.83367832716
南投縣名間鄉松山村13鄰松山街50巷5號,10008,1000806,1000806-017,13鄰,松山街,,50巷,,,,5號,120.63389834284,23.833345651266
南投縣名間鄉松山村13鄰松山街5號,10008,1000806,1000806-017,13鄰,松山街,,,,,,5號,120.63615637434,23.833508294295
南投縣名間鄉松山村13鄰松山街6號,10008,1000806,1000806-017,13鄰,松山街,,,,,,6號,120.63610130059,23.833510241105
南投縣名間鄉松山村13鄰松山街50巷6號,10008,1000806,1000806-017,13鄰,松山街,,50巷,,,,6號,120.63387939495,23.833381634561
南投縣名間鄉松山村13鄰松山街36巷6號,10008,1000806,1000806-017,13鄰,松山街,,36巷,,,,6號,120.63455318601,23.833656651275
南投縣名間鄉松山村7鄰松山街122巷6號,10008,1000806,1000806-017,7鄰,松山街,,122巷,,,,6號,120.63155853209,23.832667909236
南投縣名間鄉松山村7鄰松山街122巷7號,10008,1000806,1000806-017,7鄰,松山街,,122巷,,,,7號,120.6314233039,23.832724382436
南投縣名間鄉松山村13鄰松山街36巷7號,10008,1000806,1000806-017,13鄰,松山街,,36巷,,,,7號,120.6345131783,23.833641657495
南投縣名間鄉松山村13鄰松山街50巷7號,10008,1000806,1000806-017,13鄰,松山街,,50巷,,,,7號,120.63386034611,23.833418610875
南投縣名間鄉松山村13鄰松山街7號,10008,1000806,1000806-017,13鄰,松山街,,,,,,7號,120.63605034932,23.833512287926
南投縣名間鄉松山村13鄰松山街8號,10008,1000806,1000806-017,13鄰,松山街,,,,,,8號,120.63600833643,23.833512279018
南投縣名間鄉松山村13鄰松山街50巷8號,10008,1000806,1000806-017,13鄰,松山街,,50巷,,,,8號,120.6338404138,23.833455585088
南投縣名間鄉松山村13鄰松山街36巷8號,10008,1000806,1000806-017,13鄰,松山街,,36巷,,,,8號,120.63447454485,23.833626666964
南投縣名間鄉松山村7鄰松山街122巷8號,10008,1000806,1000806-017,7鄰,松山街,,122巷,,,,8號,120.63154027295,23.832807373654
