FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉松柏村6鄰康和路150巷3號,10004,1000406,1000406-016,6鄰,康和路,,150巷,,,,3號,120.98097488588,24.873015492119
新竹縣新豐鄉松柏村6鄰康和路152巷3號,10004,1000406,1000406-016,6鄰,康和路,,152巷,,,,3號,120.98060044448,24.872943784449
新竹縣新豐鄉松柏村6鄰康和路158巷3號,10004,1000406,1000406-016,6鄰,康和路,,158巷,,,,3號,120.97981145471,24.872963930867
新竹縣新豐鄉松柏村6鄰康和路156巷3號,10004,1000406,1000406-016,6鄰,康和路,,156巷,,,,3號,120.98023041613,24.872942489979
新竹縣新豐鄉松柏村6鄰康和路160巷3號,10004,1000406,1000406-016,6鄰,康和路,,160巷,,,,3號,120.97942203517,24.873043346884
新竹縣新豐鄉松柏村6鄰康和路162巷3號,10004,1000406,1000406-016,6鄰,康和路,,162巷,,,,3號,120.97909210828,24.87304090849
新竹縣新豐鄉松柏村6鄰康和路150巷5號,10004,1000406,1000406-016,6鄰,康和路,,150巷,,,,5號,120.9809801154,24.873053719608
新竹縣新豐鄉松柏村6鄰康和路162巷5號,10004,1000406,1000406-016,6鄰,康和路,,162巷,,,,5號,120.97908686568,24.873083910673
新竹縣新豐鄉松柏村6鄰康和路160巷5號,10004,1000406,1000406-016,6鄰,康和路,,160巷,,,,5號,120.97942988091,24.873117400018
新竹縣新豐鄉松柏村6鄰康和路158巷5號,10004,1000406,1000406-016,6鄰,康和路,,158巷,,,,5號,120.97981144035,24.873052320234
新竹縣新豐鄉松柏村6鄰康和路156巷5號,10004,1000406,1000406-016,6鄰,康和路,,156巷,,,,5號,120.98022517431,24.872983099641
新竹縣新豐鄉松柏村6鄰康和路152巷5號,10004,1000406,1000406-016,6鄰,康和路,,152巷,,,,5號,120.98060043851,24.872982002243
新竹縣新豐鄉松柏村6鄰康和路150巷6號,10004,1000406,1000406-016,6鄰,康和路,,150巷,,,,6號,120.98123143103,24.873459845925
新竹縣新豐鄉松柏村6鄰康和路152巷6號,10004,1000406,1000406-016,6鄰,康和路,,152巷,,,,6號,120.98084397459,24.872934263699
新竹縣新豐鄉松柏村6鄰康和路156巷6號,10004,1000406,1000406-016,6鄰,康和路,,156巷,,,,6號,120.98045822314,24.872978354227
新竹縣新豐鄉松柏村6鄰康和路160巷6號,10004,1000406,1000406-016,6鄰,康和路,,160巷,,,,6號,120.97969174202,24.873036215151
新竹縣新豐鄉松柏村6鄰康和路162巷6號,10004,1000406,1000406-016,6鄰,康和路,,162巷,,,,6號,120.97928851332,24.872954939055
新竹縣新豐鄉松柏村6鄰康和路150巷7號,10004,1000406,1000406-016,6鄰,康和路,,150巷,,,,7號,120.98097748582,24.873099105724
新竹縣新豐鄉松柏村6鄰康和路162巷7號,10004,1000406,1000406-016,6鄰,康和路,,162巷,,,,7號,120.97907900043,24.87312690346
新竹縣新豐鄉松柏村6鄰康和路160巷7號,10004,1000406,1000406-016,6鄰,康和路,,160巷,,,,7號,120.97943510166,24.873205790104
新竹縣新豐鄉松柏村6鄰康和路156巷7號,10004,1000406,1000406-016,6鄰,康和路,,156巷,,,,7號,120.98022516708,24.873028486092
新竹縣新豐鄉松柏村6鄰康和路158巷7號,10004,1000406,1000406-016,6鄰,康和路,,158巷,,,,7號,120.9798035707,24.873123978661
新竹縣新豐鄉松柏村6鄰康和路152巷7號,10004,1000406,1000406-016,6鄰,康和路,,152巷,,,,7號,120.98058733955,24.8730178348
新竹縣新豐鄉松柏村6鄰康和路150巷8號,10004,1000406,1000406-016,6鄰,康和路,,150巷,,,,8號,120.98123928293,24.873500457265
新竹縣新豐鄉松柏村6鄰康和路152巷8號,10004,1000406,1000406-016,6鄰,康和路,,152巷,,,,8號,120.98084396796,24.872977257587
新竹縣新豐鄉松柏村6鄰康和路158巷8號,10004,1000406,1000406-016,6鄰,康和路,,158巷,,,,8號,120.98006803927,24.873135958951
新竹縣新豐鄉松柏村6鄰康和路156巷8號,10004,1000406,1000406-016,6鄰,康和路,,156巷,,,,8號,120.98045298026,24.873026123526
新竹縣新豐鄉松柏村6鄰康和路160巷8號,10004,1000406,1000406-016,6鄰,康和路,,160巷,,,,8號,120.97969435178,24.873115043655
新竹縣新豐鄉松柏村6鄰康和路162巷8號,10004,1000406,1000406-016,6鄰,康和路,,162巷,,,,8號,120.97928588432,24.872993165512
新竹縣新豐鄉松柏村6鄰康和路150巷9號,10004,1000406,1000406-016,6鄰,康和路,,150巷,,,,9號,120.9809722446,24.873137322849
新竹縣新豐鄉松柏村6鄰康和路162巷9號,10004,1000406,1000406-016,6鄰,康和路,,162巷,,,,9號,120.97908946716,24.873150794432
新竹縣新豐鄉松柏村6鄰康和路160巷9號,10004,1000406,1000406-016,6鄰,康和路,,160巷,,,,9號,120.97944294703,24.873282226769
新竹縣新豐鄉松柏村6鄰康和路156巷9號,10004,1000406,1000406-016,6鄰,康和路,,156巷,,,,9號,120.98022253837,24.873066703537
新竹縣新豐鄉松柏村6鄰康和路158巷9號,10004,1000406,1000406-016,6鄰,康和路,,158巷,,,,9號,120.97980617936,24.873209975819
新竹縣新豐鄉松柏村6鄰康和路152巷9號,10004,1000406,1000406-016,6鄰,康和路,,152巷,,,,9號,120.98058209858,24.873053668379
新竹縣新豐鄉松柏村6鄰康和路152巷10號,10004,1000406,1000406-016,6鄰,康和路,,152巷,,,,10號,120.98084396207,24.873015475381
新竹縣新豐鄉松柏村6鄰康和路150巷10號,10004,1000406,1000406-016,6鄰,康和路,,150巷,,,,10號,120.98124974723,24.873543452466
新竹縣新豐鄉松柏村6鄰康和路156巷10號,10004,1000406,1000406-016,6鄰,康和路,,156巷,,,,10號,120.98045820962,24.873064351032
新竹縣新豐鄉松柏村6鄰康和路160巷10號,10004,1000406,1000406-016,6鄰,康和路,,160巷,,,,10號,120.97969171431,24.873205825226
新竹縣新豐鄉松柏村6鄰康和路158巷10號,10004,1000406,1000406-016,6鄰,康和路,,158巷,,,,10號,120.9800680274,24.873210011001
新竹縣新豐鄉松柏村6鄰康和路162巷10號,10004,1000406,1000406-016,6鄰,康和路,,162巷,,,,10號,120.97928587795,24.873031383305
新竹縣新豐鄉松柏村6鄰康和路150巷11號,10004,1000406,1000406-016,6鄰,康和路,,150巷,,,,11號,120.98098009603,24.873180326767
新竹縣新豐鄉松柏村6鄰康和路152巷11號,10004,1000406,1000406-016,6鄰,康和路,,152巷,,,,11號,120.98058994912,24.873101439384
新竹縣新豐鄉松柏村6鄰康和路162巷11號,10004,1000406,1000406-016,6鄰,康和路,,162巷,,,,11號,120.97909993937,24.873200958444
新竹縣新豐鄉松柏村6鄰康和路158巷11號,10004,1000406,1000406-016,6鄰,康和路,,158巷,,,,11號,120.97981663615,24.873295974037
新竹縣新豐鄉松柏村6鄰康和路160巷11號,10004,1000406,1000406-016,6鄰,康和路,,160巷,,,,11號,120.97944293162,24.873375392228
新竹縣新豐鄉松柏村6鄰康和路156巷11號,10004,1000406,1000406-016,6鄰,康和路,,156巷,,,,11號,120.98021729577,24.873112089293
新竹縣新豐鄉松柏村6鄰康和路152巷12號,10004,1000406,1000406-016,6鄰,康和路,,152巷,,,,12號,120.98084133318,24.873056085399
新竹縣新豐鄉松柏村6鄰康和路150巷12號,10004,1000406,1000406-016,6鄰,康和路,,150巷,,,,12號,120.98126807064,24.873579289023
新竹縣新豐鄉松柏村6鄰康和路156巷12號,10004,1000406,1000406-016,6鄰,康和路,,156巷,,,,12號,120.98046082549,24.873107345263
新竹縣新豐鄉松柏村6鄰康和路160巷12號,10004,1000406,1000406-016,6鄰,康和路,,160巷,,,,12號,120.97969955827,24.873291823096
新竹縣新豐鄉松柏村6鄰康和路158巷12號,10004,1000406,1000406-016,6鄰,康和路,,158巷,,,,12號,120.98006539135,24.87329362392
新竹縣新豐鄉松柏村6鄰康和路162巷12號,10004,1000406,1000406-016,6鄰,康和路,,162巷,,,,12號,120.97928849341,24.873074386585
新竹縣新豐鄉松柏村6鄰康和路150巷13號,10004,1000406,1000406-016,6鄰,康和路,,150巷,,,,13號,120.98098532592,24.873216152663
新竹縣新豐鄉松柏村6鄰康和路152巷13號,10004,1000406,1000406-016,6鄰,康和路,,152巷,,,,13號,120.98058994315,24.873139666205
新竹縣新豐鄉松柏村5鄰康和路13號,10004,1000406,1000406-016,5鄰,康和路,,,,,,13號,120.98441246138,24.872570115571
新竹縣新豐鄉松柏村6鄰康和路162巷13號,10004,1000406,1000406-016,6鄰,康和路,,162巷,,,,13號,120.97910254367,24.873251130383
新竹縣新豐鄉松柏村6鄰康和路158巷13號,10004,1000406,1000406-016,6鄰,康和路,,158巷,,,,13號,120.97981138757,24.873377194035
新竹縣新豐鄉松柏村6鄰康和路160巷13號,10004,1000406,1000406-016,6鄰,康和路,,160巷,,,,13號,120.97943768437,24.873447060021
新竹縣新豐鄉松柏村6鄰康和路156巷13號,10004,1000406,1000406-016,6鄰,康和路,,156巷,,,,13號,120.98021728969,24.873150316114
新竹縣新豐鄉松柏村6鄰康和路152巷15號,10004,1000406,1000406-016,6鄰,康和路,,152巷,,,,15號,120.98058993643,24.873182660093
新竹縣新豐鄉松柏村6鄰康和路150巷15號,10004,1000406,1000406-016,6鄰,康和路,,150巷,,,,15號,120.98099055508,24.873256763684
新竹縣新豐鄉松柏村6鄰康和路156巷15號,10004,1000406,1000406-016,6鄰,康和路,,156巷,,,,15號,120.98021728284,24.873193310002
新竹縣新豐鄉松柏村6鄰康和路158巷15號,10004,1000406,1000406-016,6鄰,康和路,,158巷,,,,15號,120.97982445694,24.8735252999
新竹縣新豐鄉松柏村6鄰康和路150巷16號,10004,1000406,1000406-016,6鄰,康和路,,150巷,,,,16號,120.98127853567,24.873617508127
新竹縣新豐鄉松柏村6鄰康和路152巷16號,10004,1000406,1000406-016,6鄰,康和路,,152巷,,,,16號,120.98084132655,24.873099088316
新竹縣新豐鄉松柏村6鄰康和路158巷16號,10004,1000406,1000406-016,6鄰,康和路,,158巷,,,,16號,120.98007062398,24.873372452765
新竹縣新豐鄉松柏村6鄰康和路160巷16號,10004,1000406,1000406-016,6鄰,康和路,,160巷,,,,16號,120.97970216843,24.873368259035
新竹縣新豐鄉松柏村6鄰康和路156巷16號,10004,1000406,1000406-016,6鄰,康和路,,156巷,,,,16號,120.98046866722,24.873147956645
新竹縣新豐鄉松柏村6鄰康和路162巷16號,10004,1000406,1000406-016,6鄰,康和路,,162巷,,,,16號,120.97929895739,24.873114989363
新竹縣新豐鄉松柏村6鄰康和路152巷17號,10004,1000406,1000406-016,6鄰,康和路,,152巷,,,,17號,120.98058730745,24.873223270106
新竹縣新豐鄉松柏村6鄰康和路150巷17號,10004,1000406,1000406-016,6鄰,康和路,,150巷,,,,17號,120.98099054778,24.873304542695
新竹縣新豐鄉松柏村6鄰康和路156巷17號,10004,1000406,1000406-016,6鄰,康和路,,156巷,,,,17號,120.98021989978,24.873229144608
新竹縣新豐鄉松柏村6鄰康和路150巷18號,10004,1000406,1000406-016,6鄰,康和路,,150巷,,,,18號,120.98128638759,24.873658119464
新竹縣新豐鄉松柏村6鄰康和路152巷18號,10004,1000406,1000406-016,6鄰,康和路,,152巷,,,,18號,120.98084655566,24.873139699342
新竹縣新豐鄉松柏村6鄰康和路156巷18號,10004,1000406,1000406-016,6鄰,康和路,,156巷,,,,18號,120.98046866084,24.873188566999
新竹縣新豐鄉松柏村6鄰康和路160巷18號,10004,1000406,1000406-016,6鄰,康和路,,160巷,,,,18號,120.9796969186,24.873456647686
新竹縣新豐鄉松柏村6鄰康和路158巷18號,10004,1000406,1000406-016,6鄰,康和路,,158巷,,,,18號,120.98007322255,24.873460833448
新竹縣新豐鄉松柏村6鄰康和路162巷18號,10004,1000406,1000406-016,6鄰,康和路,,162巷,,,,18號,120.97929632799,24.873155599353
新竹縣新豐鄉松柏村6鄰康和路152巷19號,10004,1000406,1000406-016,6鄰,康和路,,152巷,,,,19號,120.98058992338,24.873266273363
新竹縣新豐鄉松柏村6鄰康和路150巷19號,10004,1000406,1000406-016,6鄰,康和路,,150巷,,,,19號,120.9809931653,24.873337984725
新竹縣新豐鄉松柏村6鄰康和路156巷19號,10004,1000406,1000406-016,6鄰,康和路,,156巷,,,,19號,120.98021989141,24.873281699714
新竹縣新豐鄉松柏村6鄰康和路150巷20號,10004,1000406,1000406-016,6鄰,康和路,,150巷,,,,20號,120.98130471068,24.873696348578
新竹縣新豐鄉松柏村6鄰康和路152巷20號,10004,1000406,1000406-016,6鄰,康和路,,152巷,,,,20號,120.98085440778,24.873177918142
新竹縣新豐鄉松柏村6鄰康和路156巷20號,10004,1000406,1000406-016,6鄰,康和路,,156巷,,,,20號,120.98047127709,24.873229177696
新竹縣新豐鄉松柏村6鄰康和路160巷20號,10004,1000406,1000406-016,6鄰,康和路,,160巷,,,,20號,120.97968043799,24.873532449029
新竹縣新豐鄉松柏村6鄰康和路158巷20號,10004,1000406,1000406-016,6鄰,康和路,,158巷,,,,20號,120.98008630372,24.873537279804
新竹縣新豐鄉松柏村6鄰康和路162巷20號,10004,1000406,1000406-016,6鄰,康和路,,162巷,,,,20號,120.9793015661,24.873198602996
新竹縣新豐鄉松柏村6鄰康和路152巷21號,10004,1000406,1000406-016,6鄰,康和路,,152巷,,,,21號,120.98059515279,24.873304491835
新竹縣新豐鄉松柏村6鄰康和路150巷21號,10004,1000406,1000406-016,6鄰,康和路,,150巷,,,,21號,120.98099053608,24.873380987306
新竹縣新豐鄉松柏村6鄰康和路156巷21號,10004,1000406,1000406-016,6鄰,康和路,,156巷,,,,21號,120.98021726307,24.873317524596
新竹縣新豐鄉松柏村6鄰康和路150巷22號,10004,1000406,1000406-016,6鄰,康和路,,150巷,,,,22號,120.98130993997,24.873736959585
新竹縣新豐鄉松柏村6鄰康和路152巷22號,10004,1000406,1000406-016,6鄰,康和路,,152巷,,,,22號,120.98084916615,24.873218527824
新竹縣新豐鄉松柏村6鄰康和路156巷22號,10004,1000406,1000406-016,6鄰,康和路,,156巷,,,,22號,120.9804738827,24.873274564486
新竹縣新豐鄉松柏村6鄰康和路158巷22號,10004,1000406,1000406-016,6鄰,康和路,,158巷,,,,22號,120.98008367757,24.873620892721
新竹縣新豐鄉松柏村6鄰康和路162巷22號,10004,1000406,1000406-016,6鄰,康和路,,162巷,,,,22號,120.97930679472,24.873239214075
新竹縣新豐鄉松柏村6鄰康和路152巷23號,10004,1000406,1000406-016,6鄰,康和路,,152巷,,,,23號,120.98059514682,24.873342709626
新竹縣新豐鄉松柏村6鄰康和路150巷23號,10004,1000406,1000406-016,6鄰,康和路,,150巷,,,,23號,120.98099315215,24.873423981526
新竹縣新豐鄉松柏村6鄰康和路156巷23號,10004,1000406,1000406-016,6鄰,康和路,,156巷,,,,23號,120.98021987886,24.873360527858
新竹縣新豐鄉松柏村6鄰康和路150巷25號,10004,1000406,1000406-016,6鄰,康和路,,150巷,,,,25號,120.98099052293,24.873466984107
新竹縣新豐鄉松柏村6鄰康和路156巷25號,10004,1000406,1000406-016,6鄰,康和路,,156巷,,,,25號,120.980217249,24.873405913959
新竹縣新豐鄉松柏村6鄰康和路152巷25號,10004,1000406,1000406-016,6鄰,康和路,,152巷,,,,25號,120.98059252699,24.873388095735
新竹縣新豐鄉松柏村6鄰康和路150巷26號,10004,1000406,1000406-016,6鄰,康和路,,150巷,,,,26號,120.98133611682,24.873803846248
新竹縣新豐鄉松柏村6鄰康和路152巷26號,10004,1000406,1000406-016,6鄰,康和路,,152巷,,,,26號,120.98084653725,24.873259137842
新竹縣新豐鄉松柏村6鄰康和路156巷26號,10004,1000406,1000406-016,6鄰,康和路,,156巷,,,,26號,120.98046864094,24.873315174155
新竹縣新豐鄉松柏村6鄰康和路162巷26號,10004,1000406,1000406-016,6鄰,康和路,,162巷,,,,26號,120.97931988215,24.873275050147
新竹縣新豐鄉松柏村6鄰康和路150巷27號,10004,1000406,1000406-016,6鄰,康和路,,150巷,,,,27號,120.98099051745,24.873502809336
新竹縣新豐鄉松柏村6鄰康和路156巷27號,10004,1000406,1000406-016,6鄰,康和路,,156巷,,,,27號,120.98022247754,24.873448917567
新竹縣新豐鄉松柏村6鄰康和路152巷27號,10004,1000406,1000406-016,6鄰,康和路,,152巷,,,,27號,120.98059513376,24.873426322894
新竹縣新豐鄉松柏村6鄰康和路152巷28號,10004,1000406,1000406-016,6鄰,康和路,,152巷,,,,28號,120.98084915327,24.873302132065
新竹縣新豐鄉松柏村6鄰康和路156巷28號,10004,1000406,1000406-016,6鄰,康和路,,156巷,,,,28號,120.98046602181,24.873355784166
新竹縣新豐鄉松柏村6鄰康和路162巷28號,10004,1000406,1000406-016,6鄰,康和路,,162巷,,,,28號,120.97933819623,24.873363433019
新竹縣新豐鄉松柏村6鄰康和路150巷29號,10004,1000406,1000406-016,6鄰,康和路,,150巷,,,,29號,120.98099051124,24.873543419688
新竹縣新豐鄉松柏村6鄰康和路156巷29號,10004,1000406,1000406-016,6鄰,康和路,,156巷,,,,29號,120.9802250941,24.873487135705
新竹縣新豐鄉松柏村6鄰康和路152巷29號,10004,1000406,1000406-016,6鄰,康和路,,152巷,,,,29號,120.98059775006,24.873466933587
新竹縣新豐鄉松柏村6鄰康和路152巷30號,10004,1000406,1000406-016,6鄰,康和路,,152巷,,,,30號,120.98084914737,24.873340358885
新竹縣新豐鄉松柏村6鄰康和路156巷30號,10004,1000406,1000406-016,6鄰,康和路,,156巷,,,,30號,120.98047125082,24.873396395204
新竹縣新豐鄉松柏村6鄰康和路162巷30號,10004,1000406,1000406-016,6鄰,康和路,,162巷,,,,30號,120.97928319518,24.873392090999
新竹縣新豐鄉松柏村6鄰康和路150巷31號,10004,1000406,1000406-016,6鄰,康和路,,150巷,,,,31號,120.98099312694,24.873588806469
新竹縣新豐鄉松柏村6鄰康和路156巷31號,10004,1000406,1000406-016,6鄰,康和路,,156巷,,,,31號,120.98022508764,24.873527746057
新竹縣新豐鄉松柏村6鄰康和路152巷31號,10004,1000406,1000406-016,6鄰,康和路,,152巷,,,,31號,120.98060035572,24.873512320374
新竹縣新豐鄉松柏村6鄰康和路152巷32號,10004,1000406,1000406-016,6鄰,康和路,,152巷,,,,32號,120.980846517,24.873390521093
新竹縣新豐鄉松柏村6鄰康和路156巷32號,10004,1000406,1000406-016,6鄰,康和路,,156巷,,,,32號,120.98046338603,24.873439388062
新竹縣新豐鄉松柏村6鄰康和路162巷32號,10004,1000406,1000406-016,6鄰,康和路,,162巷,,,,32號,120.97924392524,24.873389702012
新竹縣新豐鄉松柏村6鄰康和路150巷33號,10004,1000406,1000406-016,6鄰,康和路,,150巷,,,,33號,120.98099049844,24.873627032954
新竹縣新豐鄉松柏村6鄰康和路156巷33號,10004,1000406,1000406-016,6鄰,康和路,,156巷,,,,33號,120.98022770382,24.873568356757
新竹縣新豐鄉松柏村6鄰康和路152巷33號,10004,1000406,1000406-016,6鄰,康和路,,152巷,,,,33號,120.98061083081,24.873548146964
新竹縣新豐鄉松柏村6鄰康和路150巷35號,10004,1000406,1000406-016,6鄰,康和路,,150巷,,,,35號,120.98099311561,24.873662858516
新竹縣新豐鄉松柏村5鄰康和路35號,10004,1000406,1000406-016,5鄰,康和路,,,,,,35號,120.98335368998,24.872669622169
新竹縣新豐鄉松柏村6鄰康和路152巷35號,10004,1000406,1000406-016,6鄰,康和路,,152巷,,,,35號,120.98060557844,24.873593541759
新竹縣新豐鄉松柏村6鄰康和路156巷35號,10004,1000406,1000406-016,6鄰,康和路,,156巷,,,,35號,120.98021984008,24.873604180944
新竹縣新豐鄉松柏村6鄰康和路156巷36號,10004,1000406,1000406-016,6鄰,康和路,,156巷,,,,36號,120.98046337927,24.873482390977
新竹縣新豐鄉松柏村6鄰康和路152巷36號,10004,1000406,1000406-016,6鄰,康和路,,152巷,,,,36號,120.98084651148,24.87342635535
新竹縣新豐鄉松柏村6鄰康和路150巷37號,10004,1000406,1000406-016,6鄰,康和路,,150巷,,,,37號,120.98099048602,24.873708253657
新竹縣新豐鄉松柏村6鄰康和路152巷37號,10004,1000406,1000406-016,6鄰,康和路,,152巷,,,,37號,120.98061081777,24.87363176023
新竹縣新豐鄉松柏村6鄰康和路156巷37號,10004,1000406,1000406-016,6鄰,康和路,,156巷,,,,37號,120.98022244408,24.873659128955
新竹縣新豐鄉松柏村6鄰康和路156巷38號,10004,1000406,1000406-016,6鄰,康和路,,156巷,,,,38號,120.98046337326,24.873520608767
新竹縣新豐鄉松柏村6鄰康和路152巷38號,10004,1000406,1000406-016,6鄰,康和路,,152巷,,,,38號,120.9808491286,24.873462180916
新竹縣新豐鄉松柏村6鄰康和路150巷39號,10004,1000406,1000406-016,6鄰,康和路,,150巷,,,,39號,120.98099833749,24.873751248542
新竹縣新豐鄉松柏村6鄰康和路152巷39號,10004,1000406,1000406-016,6鄰,康和路,,152巷,,,,39號,120.98061604608,24.873677147356
新竹縣新豐鄉松柏村6鄰康和路152巷40號,10004,1000406,1000406-016,6鄰,康和路,,152巷,,,,40號,120.98085173472,24.873505184165
新竹縣新豐鄉松柏村6鄰康和路156巷40號,10004,1000406,1000406-016,6鄰,康和路,,156巷,,,,40號,120.98045550997,24.873554049434
新竹縣新豐鄉松柏村5鄰康和路42號,10004,1000406,1000406-016,5鄰,康和路,,,,,,42號,120.9840423701,24.872913124757
新竹縣新豐鄉松柏村6鄰康和路156巷42號,10004,1000406,1000406-016,6鄰,康和路,,156巷,,,,42號,120.98045288933,24.873604211634
新竹縣新豐鄉松柏村6鄰康和路152巷42號,10004,1000406,1000406-016,6鄰,康和路,,152巷,,,,42號,120.98084911535,24.873548177716
新竹縣新豐鄉松柏村5鄰康和路46號,10004,1000406,1000406-016,5鄰,康和路,,,,,,46號,120.9836137699,24.872935514252
新竹縣新豐鄉松柏村6鄰康和路152巷46號,10004,1000406,1000406-016,6鄰,康和路,,152巷,,,,46號,120.98085958061,24.873584013315
新竹縣新豐鄉松柏村6鄰康和路156巷46號,10004,1000406,1000406-016,6鄰,康和路,,156巷,,,,46號,120.98044584351,24.87366278785
新竹縣新豐鄉松柏村6鄰康和路152巷48號,10004,1000406,1000406-016,6鄰,康和路,,152巷,,,,48號,120.98084910357,24.873624622324
新竹縣新豐鄉松柏村6鄰康和路152巷50號,10004,1000406,1000406-016,6鄰,康和路,,152巷,,,,50號,120.98084386081,24.873672400661
新竹縣新豐鄉松柏村6鄰康和路152巷52號,10004,1000406,1000406-016,6鄰,康和路,,152巷,,,,52號,120.98084122895,24.873732115056
新竹縣新豐鄉松柏村5鄰康和路62號,10004,1000406,1000406-016,5鄰,康和路,,,,,,62號,120.98311872478,24.873090090846
新竹縣新豐鄉松柏村6鄰康和路199號,10004,1000406,1000406-016,6鄰,康和路,,,,,,199號,120.97905159076,24.869872210993
