FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市光南里16鄰埔市街146號,10007,1000701,1000701-045,16鄰,埔市街,,,,,,146號,120.54461084771,24.069004727737
彰化縣彰化市光南里16鄰埔市街148號,10007,1000701,1000701-045,16鄰,埔市街,,,,,,148號,120.54463647925,24.06909816704
彰化縣彰化市光南里16鄰埔市街150號,10007,1000701,1000701-045,16鄰,埔市街,,,,,,150號,120.54463460223,24.069156310178
彰化縣彰化市光南里16鄰埔市街151號,10007,1000701,1000701-045,16鄰,埔市街,,,,,,151號,120.54442985821,24.069129244815
彰化縣彰化市光南里16鄰埔市街151之6號,10007,1000701,1000701-045,16鄰,埔市街,,,,,,151之6號,120.54441983003,24.068905829946
彰化縣彰化市光南里16鄰埔市街152號,10007,1000701,1000701-045,16鄰,埔市街,,,,,,152號,120.54463438102,24.069218972898
彰化縣彰化市光南里16鄰埔市街152之1號,10007,1000701,1000701-045,16鄰,埔市街,,,,,,152之1號,120.54463086477,24.069267901266
彰化縣彰化市光南里16鄰埔市街153號,10007,1000701,1000701-045,16鄰,埔市街,,,,,,153號,120.5444221038,24.06918086935
彰化縣彰化市光南里16鄰埔市街155號,10007,1000701,1000701-045,16鄰,埔市街,,,,,,155號,120.54442085753,24.069227456852
彰化縣彰化市光南里16鄰埔市街156號,10007,1000701,1000701-045,16鄰,埔市街,,,,,,156號,120.54463405716,24.069310709673
彰化縣彰化市光南里16鄰埔市街157號,10007,1000701,1000701-045,16鄰,埔市街,,,,,,157號,120.54442394482,24.069272161104
彰化縣彰化市光南里16鄰埔市街159號,10007,1000701,1000701-045,16鄰,埔市街,,,,,,159號,120.54441621846,24.069315839933
彰化縣彰化市光南里16鄰埔市街161號,10007,1000701,1000701-045,16鄰,埔市街,,,,,,161號,120.54441713179,24.069363517381
彰化縣彰化市光南里16鄰埔市街162號,10007,1000701,1000701-045,16鄰,埔市街,,,,,,162號,120.54459866716,24.06939087486
彰化縣彰化市光南里16鄰埔市街163號,10007,1000701,1000701-045,16鄰,埔市街,,,,,,163號,120.54441156183,24.069409189077
彰化縣彰化市光南里16鄰埔市街165號,10007,1000701,1000701-045,16鄰,埔市街,,,,,,165號,120.54440925489,24.069449814079
彰化縣彰化市光南里16鄰埔市街167號,10007,1000701,1000701-045,16鄰,埔市街,,,,,,167號,120.54442099943,24.069493550885
彰化縣彰化市光南里16鄰埔市街169號,10007,1000701,1000701-045,16鄰,埔市街,,,,,,169號,120.54440999281,24.069547152179
彰化縣彰化市光南里16鄰埔市街171號,10007,1000701,1000701-045,16鄰,埔市街,,,,,,171號,120.54440874972,24.069592836758
彰化縣彰化市光南里16鄰埔市街173號,10007,1000701,1000701-045,16鄰,埔市街,,,,,,173號,120.54440642491,24.069638518116
彰化縣彰化市延平里25鄰埔市街1號,10007,1000701,1000701-047,25鄰,埔市街,,,,,,1號,120.54282866974,24.06747499544
彰化縣彰化市延平里28鄰埔市街28巷1號,10007,1000701,1000701-047,28鄰,埔市街,,28巷,,,,1號,120.54344756695,24.067152510689
彰化縣彰化市延平里26鄰埔市街101巷2號,10007,1000701,1000701-047,26鄰,埔市街,,101巷,,,,2號,120.54425753325,24.068165124136
彰化縣彰化市延平里28鄰埔市街28巷2號,10007,1000701,1000701-047,28鄰,埔市街,,28巷,,,,2號,120.5435020257,24.06715818105
彰化縣彰化市延平里11鄰埔市街2號,10007,1000701,1000701-047,11鄰,埔市街,,,,,,2號,120.54283915316,24.067347171795
彰化縣彰化市延平里25鄰埔市街3號,10007,1000701,1000701-047,25鄰,埔市街,,,,,,3號,120.54287300635,24.067478829921
彰化縣彰化市延平里28鄰埔市街28巷3號,10007,1000701,1000701-047,28鄰,埔市街,,28巷,,,,3號,120.54356257459,24.067165765713
彰化縣彰化市延平里28鄰埔市街28巷4號,10007,1000701,1000701-047,28鄰,埔市街,,28巷,,,,4號,120.5436191048,24.06716963635
彰化縣彰化市延平里26鄰埔市街101巷4號,10007,1000701,1000701-047,26鄰,埔市街,,101巷,,,,4號,120.54421514364,24.06816680373
彰化縣彰化市延平里25鄰埔市街5號,10007,1000701,1000701-047,25鄰,埔市街,,,,,,5號,120.54292353815,24.067482682896
彰化縣彰化市延平里28鄰埔市街28巷5號,10007,1000701,1000701-047,28鄰,埔市街,,28巷,,,,5號,120.54366953817,24.067173488784
彰化縣彰化市延平里28鄰埔市街28巷6號,10007,1000701,1000701-047,28鄰,埔市街,,28巷,,,,6號,120.5437280284,24.067179261381
彰化縣彰化市延平里26鄰埔市街101巷6號,10007,1000701,1000701-047,26鄰,埔市街,,101巷,,,,6號,120.54417070172,24.068164865476
