FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區五甲里21鄰五權街1號,67,6702900,6702900-007,21鄰,五權街,,,,,,1號,120.3273901496,22.952410014133
臺南市關廟區五甲里21鄰五權街2巷1號,67,6702900,6702900-007,21鄰,五權街,,2巷,,,,1號,120.32733706279,22.952102756971
臺南市關廟區五甲里21鄰五權街2巷2號,67,6702900,6702900-007,21鄰,五權街,,2巷,,,,2號,120.32738514727,22.952238416175
臺南市關廟區五甲里21鄰五權街2巷3號,67,6702900,6702900-007,21鄰,五權街,,2巷,,,,3號,120.32730009899,22.952084539528
臺南市關廟區五甲里21鄰五權街3號,67,6702900,6702900-007,21鄰,五權街,,,,,,3號,120.32741271044,22.952383018718
臺南市關廟區五甲里21鄰五權街5號,67,6702900,6702900-007,21鄰,五權街,,,,,,5號,120.32743527128,22.9523560233
臺南市關廟區五甲里21鄰五權街2巷5號,67,6702900,6702900-007,21鄰,五權街,,2巷,,,,5號,120.32726313519,22.952066322076
臺南市關廟區五甲里21鄰五權街2巷6號,67,6702900,6702900-007,21鄰,五權街,,2巷,,,,6號,120.32734813877,22.952229228908
臺南市關廟區五甲里21鄰五權街6號,67,6702900,6702900-007,21鄰,五權街,,,,,,6號,120.32746652548,22.952148457625
臺南市關廟區五甲里21鄰五權街7號,67,6702900,6702900-007,21鄰,五權街,,,,,,7號,120.32745787674,22.952319997713
臺南市關廟區五甲里21鄰五權街2巷7號,67,6702900,6702900-007,21鄰,五權街,,2巷,,,,7號,120.32722909664,22.952048117021
臺南市關廟區五甲里21鄰五權街2巷8號,67,6702900,6702900-007,21鄰,五權街,,2巷,,,,8號,120.32731410018,22.95221102387
臺南市關廟區五甲里21鄰五權街8號,67,6702900,6702900-007,21鄰,五權街,,,,,,8號,120.32749591183,22.952121491132
臺南市關廟區五甲里21鄰五權街9號,67,6702900,6702900-007,21鄰,五權街,,,,,,9號,120.32748433789,22.952293018822
臺南市關廟區五甲里21鄰五權街2巷10號,67,6702900,6702900-007,21鄰,五權街,,2巷,,,,10號,120.3272932252,22.952192874644
臺南市關廟區五甲里21鄰五權街10號,67,6702900,6702900-007,21鄰,五權街,,,,,,10號,120.32753456145,22.952094563898
臺南市關廟區五甲里21鄰五權街11號,67,6702900,6702900-007,21鄰,五權街,,,,,,11號,120.32751908723,22.95226607506
臺南市關廟區五甲里21鄰五權街12號,67,6702900,6702900-007,21鄰,五權街,,,,,,12號,120.32756106717,22.952058554826
臺南市關廟區五甲里21鄰五權街2巷12號,67,6702900,6702900-007,21鄰,五權街,,2巷,,,,12號,120.32725533094,22.952165622889
臺南市關廟區五甲里21鄰五權街13號,67,6702900,6702900-007,21鄰,五權街,,,,,,13號,120.32754949332,22.952230082525
臺南市關廟區五甲里21鄰五權街15號,67,6702900,6702900-007,21鄰,五權街,,,,,,15號,120.32758282463,22.952194102381
臺南市關廟區五甲里21鄰五權街16號,67,6702900,6702900-007,21鄰,五權街,,,,,,16號,120.32759142857,22.952031592447
臺南市關廟區五甲里21鄰五權街2巷16號,67,6702900,6702900-007,21鄰,五權街,,2巷,,,,16號,120.32722226745,22.952147421967
臺南市關廟區五甲里21鄰五權街17號,67,6702900,6702900-007,21鄰,五權街,,,,,,17號,120.32761318606,22.952167139999
臺南市關廟區五甲里21鄰五權街18號,67,6702900,6702900-007,21鄰,五權街,,,,,,18號,120.32761788964,22.952004613531
臺南市關廟區五甲里21鄰五權街2巷18號,67,6702900,6702900-007,21鄰,五權街,,2巷,,,,18號,120.32718818424,22.952138247069
臺南市關廟區五甲里21鄰五權街19號,67,6702900,6702900-007,21鄰,五權街,,,,,,19號,120.32769531606,22.952122336293
臺南市關廟區五甲里21鄰五權街20號,67,6702900,6702900-007,21鄰,五權街,,,,,,20號,120.32764435069,22.95197763461
