FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區大山里8鄰大山脚1號,67,6700700,6700700-018,8鄰,大山脚,,,,,,1號,120.22190004582,23.191175891828
臺南市麻豆區大山里1鄰大山脚2號,67,6700700,6700700-018,1鄰,大山脚,,,,,,2號,120.22011413902,23.192759752108
臺南市麻豆區大山里1鄰大山脚3號,67,6700700,6700700-018,1鄰,大山脚,,,,,,3號,120.22008835995,23.193297176388
臺南市麻豆區大山里1鄰大山脚5號,67,6700700,6700700-018,1鄰,大山脚,,,,,,5號,120.2202936551,23.193471478149
臺南市麻豆區大山里1鄰大山脚6號,67,6700700,6700700-018,1鄰,大山脚,,,,,,6號,120.22065847264,23.193021156413
臺南市麻豆區大山里1鄰大山脚7號,67,6700700,6700700-018,1鄰,大山脚,,,,,,7號,120.22080042512,23.193253748101
臺南市麻豆區大山里1鄰大山脚8號,67,6700700,6700700-018,1鄰,大山脚,,,,,,8號,120.22085987077,23.193497218606
臺南市麻豆區大山里1鄰大山脚10號,67,6700700,6700700-018,1鄰,大山脚,,,,,,10號,120.22160529557,23.193090948388
臺南市麻豆區大山里1鄰大山脚10之35號,67,6700700,6700700-018,1鄰,大山脚,,,,,,10之35號,120.22164717016,23.192657537904
臺南市麻豆區大山里2鄰大山脚12號,67,6700700,6700700-018,2鄰,大山脚,,,,,,12號,120.22136112779,23.193742243683
臺南市麻豆區大山里2鄰大山脚14號,67,6700700,6700700-018,2鄰,大山脚,,,,,,14號,120.22096097795,23.194120152623
臺南市麻豆區大山里2鄰大山脚15號,67,6700700,6700700-018,2鄰,大山脚,,,,,,15號,120.22058052988,23.194064721211
臺南市麻豆區大山里2鄰大山脚16號,67,6700700,6700700-018,2鄰,大山脚,,,,,,16號,120.22065228217,23.193819642952
臺南市麻豆區大山里2鄰大山脚17號,67,6700700,6700700-018,2鄰,大山脚,,,,,,17號,120.22047139628,23.19384935849
臺南市麻豆區大山里2鄰大山脚18號,67,6700700,6700700-018,2鄰,大山脚,,,,,,18號,120.22008212776,23.19403489114
