FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市彌陀區舊港里5鄰舊港橫路1號,64,6402800,6402800-006,5鄰,舊港橫路,,,,,,1號,120.2311797262,22.799333560411
高雄市彌陀區舊港里15鄰舊港橫路北二巷1之1號,64,6402800,6402800-006,15鄰,舊港橫路,,北二巷,,,,1之1號,120.22895945648,22.800605336307
高雄市彌陀區舊港里15鄰舊港橫路北三巷2號,64,6402800,6402800-006,15鄰,舊港橫路,,北三巷,,,,2號,120.22883433671,22.800598229384
高雄市彌陀區舊港里19鄰舊港橫路北五巷2號,64,6402800,6402800-006,19鄰,舊港橫路,,北五巷,,,,2號,120.22985301289,22.80037937953
高雄市彌陀區舊港里19鄰舊港橫路2號,64,6402800,6402800-006,19鄰,舊港橫路,,,,,,2號,120.23111279497,22.799736083482
高雄市彌陀區舊港里19鄰舊港橫路北五巷2之1號,64,6402800,6402800-006,19鄰,舊港橫路,,北五巷,,,,2之1號,120.22990149367,22.800366429302
高雄市彌陀區舊港里19鄰舊港橫路2之1號,64,6402800,6402800-006,19鄰,舊港橫路,,,,,,2之1號,120.23099822451,22.799775806564
高雄市彌陀區舊港里15鄰舊港橫路北三巷2之1號,64,6402800,6402800-006,15鄰,舊港橫路,,北三巷,,,,2之1號,120.22878033395,22.800675087716
高雄市彌陀區舊港里19鄰舊港橫路2之6號,64,6402800,6402800-006,19鄰,舊港橫路,,,,,,2之6號,120.23091469579,22.799803307641
高雄市彌陀區舊港里15鄰舊港橫路北三巷3號,64,6402800,6402800-006,15鄰,舊港橫路,,北三巷,,,,3號,120.22854736687,22.800793523127
高雄市彌陀區舊港里13鄰舊港橫路3號,64,6402800,6402800-006,13鄰,舊港橫路,,,,,,3號,120.23019226629,22.799805691528
高雄市彌陀區舊港里19鄰舊港橫路北五巷4之1號,64,6402800,6402800-006,19鄰,舊港橫路,,北五巷,,,,4之1號,120.22985994056,22.800654568933
高雄市彌陀區舊港里14鄰舊港橫路5號,64,6402800,6402800-006,14鄰,舊港橫路,,,,,,5號,120.22991500884,22.799902513171
高雄市彌陀區舊港里19鄰舊港橫路北五巷6之1號,64,6402800,6402800-006,19鄰,舊港橫路,,北五巷,,,,6之1號,120.22992030185,22.800832759103
高雄市彌陀區舊港里14鄰舊港橫路7號,64,6402800,6402800-006,14鄰,舊港橫路,,,,,,7號,120.23006005393,22.799864924707
高雄市彌陀區舊港里19鄰舊港橫路北五巷8之1號,64,6402800,6402800-006,19鄰,舊港橫路,,北五巷,,,,8之1號,120.22995573848,22.800991865071
高雄市彌陀區舊港里14鄰舊港橫路9號,64,6402800,6402800-006,14鄰,舊港橫路,,,,,,9號,120.22986397966,22.799918340825
高雄市彌陀區舊港里14鄰舊港橫路9之1號,64,6402800,6402800-006,14鄰,舊港橫路,,,,,,9之1號,120.22981763417,22.799932655918
高雄市彌陀區舊港里14鄰舊港橫路11號,64,6402800,6402800-006,14鄰,舊港橫路,,,,,,11號,120.2297934539,22.799798437847
高雄市彌陀區舊港里19鄰舊港橫路12號,64,6402800,6402800-006,19鄰,舊港橫路,,,,,,12號,120.23081936066,22.79983454449
高雄市彌陀區舊港里19鄰舊港橫路魚塭12號,64,6402800,6402800-006,19鄰,舊港橫路,,,,,,12號,120.22241829167,22.80210557686
高雄市彌陀區舊港里14鄰舊港橫路13號,64,6402800,6402800-006,14鄰,舊港橫路,,,,,,13號,120.22973577358,22.799957906829
高雄市彌陀區舊港里19鄰舊港橫路14號,64,6402800,6402800-006,19鄰,舊港橫路,,,,,,14號,120.23068448779,22.799881935547
高雄市彌陀區舊港里19鄰舊港橫路16號,64,6402800,6402800-006,19鄰,舊港橫路,,,,,,16號,120.23057295163,22.799918963839
高雄市彌陀區舊港里19鄰舊港橫路16之1號,64,6402800,6402800-006,19鄰,舊港橫路,,,,,,16之1號,120.23043835045,22.799952629801
高雄市彌陀區舊港里14鄰舊港橫路17號,64,6402800,6402800-006,14鄰,舊港橫路,,,,,,17號,120.22952686746,22.800006835652
高雄市彌陀區舊港里14鄰舊港橫路17之1號,64,6402800,6402800-006,14鄰,舊港橫路,,,,,,17之1號,120.22943745444,22.800024103174
高雄市彌陀區舊港里19鄰舊港橫路18號,64,6402800,6402800-006,19鄰,舊港橫路,,,,,,18號,120.22997619423,22.800142023654
高雄市彌陀區舊港里14鄰舊港橫路19號,64,6402800,6402800-006,14鄰,舊港橫路,,,,,,19號,120.22944416863,22.799800001368
高雄市彌陀區舊港里19鄰舊港橫路20號,64,6402800,6402800-006,19鄰,舊港橫路,,,,,,20號,120.22991025603,22.80015904358
高雄市彌陀區舊港里19鄰舊港橫路22號,64,6402800,6402800-006,19鄰,舊港橫路,,,,,,22號,120.22983903297,22.800180553149
高雄市彌陀區舊港里19鄰舊港橫路22之1號,64,6402800,6402800-006,19鄰,舊港橫路,,,,,,22之1號,120.22979080134,22.800183842047
高雄市彌陀區舊港里3鄰舊港橫路一段26號,64,6402800,6402800-006,3鄰,舊港橫路,1段,,,,,26號,120.23191860633,22.799471583537
高雄市彌陀區舊港里15鄰舊港橫路北三巷26號,64,6402800,6402800-006,15鄰,舊港橫路,,北三巷,,,,26號,120.22788779922,22.8010994409
高雄市彌陀區舊港里19鄰舊港橫路26號,64,6402800,6402800-006,19鄰,舊港橫路,,,,,,26號,120.22974817051,22.800230413547
高雄市彌陀區舊港里15鄰舊港橫路北三巷27號,64,6402800,6402800-006,15鄰,舊港橫路,,北三巷,,,,27號,120.22808297607,22.801326867917
高雄市彌陀區舊港里3鄰舊港橫路一段28號,64,6402800,6402800-006,3鄰,舊港橫路,1段,,,,,28號,120.23184513264,22.799495069865
高雄市彌陀區舊港里19鄰舊港橫路28號,64,6402800,6402800-006,19鄰,舊港橫路,,,,,,28號,120.22951251107,22.80027361427
高雄市彌陀區舊港里19鄰舊港橫路魚塭30之1號,64,6402800,6402800-006,19鄰,舊港橫路,,,,,,30之1號,120.21990059516,22.803126082756
高雄市彌陀區舊港里3鄰舊港橫路一段32號,64,6402800,6402800-006,3鄰,舊港橫路,1段,,,,,32號,120.23177545945,22.799518213252
高雄市彌陀區舊港里6鄰舊港橫路一段36號,64,6402800,6402800-006,6鄰,舊港橫路,1段,,,,,36號,120.23158804199,22.79957393082
高雄市彌陀區舊港里15鄰舊港橫路53之1號,64,6402800,6402800-006,15鄰,舊港橫路,,,,,,53之1號,120.22781463388,22.800843165491
高雄市彌陀區舊港里15鄰舊港橫路53之18號,64,6402800,6402800-006,15鄰,舊港橫路,,,,,,53之18號,120.2288339438,22.8003910704
高雄市彌陀區舊港里15鄰舊港橫路53之20號,64,6402800,6402800-006,15鄰,舊港橫路,,,,,,53之20號,120.22870789839,22.800444643108
高雄市彌陀區舊港里15鄰舊港橫路53之22號,64,6402800,6402800-006,15鄰,舊港橫路,,,,,,53之22號,120.22854061834,22.800521585537
高雄市彌陀區舊港里15鄰舊港橫路53之26號,64,6402800,6402800-006,15鄰,舊港橫路,,,,,,53之26號,120.22842219018,22.800606169089
高雄市彌陀區舊港里15鄰舊港橫路55號,64,6402800,6402800-006,15鄰,舊港橫路,,,,,,55號,120.2274942605,22.800933543063
高雄市彌陀區舊港里15鄰舊港橫路69之1號,64,6402800,6402800-006,15鄰,舊港橫路,,,,,,69之1號,120.22643531918,22.801589343144
高雄市彌陀區舊港里15鄰舊港橫路71之1號,64,6402800,6402800-006,15鄰,舊港橫路,,,,,,71之1號,120.22623465742,22.801712808208
高雄市彌陀區舊港里12鄰舊港橫路南二巷1弄81之1號,64,6402800,6402800-006,12鄰,舊港橫路,,南二巷,1弄,,,81之1號,120.22792189711,22.795685256144
高雄市彌陀區舊港里12鄰舊港橫路南二巷1弄81之15號,64,6402800,6402800-006,12鄰,舊港橫路,,南二巷,1弄,,,81之15號,120.22573220031,22.794825784225
高雄市彌陀區舊港里15鄰舊港橫路87號,64,6402800,6402800-006,15鄰,舊港橫路,,,,,,87號,120.21723309525,22.803372361653
高雄市彌陀區舊港里19鄰舊港橫路魚塭145號,64,6402800,6402800-006,19鄰,舊港橫路,,,,,,145號,120.22208195099,22.797165041938
高雄市彌陀區舊港里19鄰舊港橫路魚塭145之7號,64,6402800,6402800-006,19鄰,舊港橫路,,,,,,145之7號,120.22143892702,22.797782832933
高雄市彌陀區舊港里19鄰舊港橫路魚塭145之10號,64,6402800,6402800-006,19鄰,舊港橫路,,,,,,145之10號,120.22070016699,22.796599315296
高雄市彌陀區舊港里19鄰舊港橫路魚塭145之11號,64,6402800,6402800-006,19鄰,舊港橫路,,,,,,145之11號,120.22032076543,22.796914246593
高雄市彌陀區舊港里19鄰舊港橫路魚塭145之12號,64,6402800,6402800-006,19鄰,舊港橫路,,,,,,145之12號,120.21859665854,22.798378662459
高雄市彌陀區舊港里19鄰舊港橫路魚塭145之17號,64,6402800,6402800-006,19鄰,舊港橫路,,,,,,145之17號,120.21863307535,22.797184302903
高雄市彌陀區舊港里19鄰舊港橫路魚塭145之19號,64,6402800,6402800-006,19鄰,舊港橫路,,,,,,145之19號,120.21926592241,22.796217359193
高雄市彌陀區舊港里19鄰舊港橫路魚塭145之20號,64,6402800,6402800-006,19鄰,舊港橫路,,,,,,145之20號,120.21841246053,22.797732449246
高雄市彌陀區舊港里19鄰舊港橫路魚塭145之21號,64,6402800,6402800-006,19鄰,舊港橫路,,,,,,145之21號,120.21924660815,22.795675261361
高雄市彌陀區舊港里19鄰舊港橫路魚塭145之25號,64,6402800,6402800-006,19鄰,舊港橫路,,,,,,145之25號,120.21947567589,22.795009760011
高雄市彌陀區舊港里19鄰舊港橫路魚塭146號,64,6402800,6402800-006,19鄰,舊港橫路,,,,,,146號,120.22368585855,22.796209496224
高雄市彌陀區舊港里19鄰舊港橫路魚塭147號,64,6402800,6402800-006,19鄰,舊港橫路,,,,,,147號,120.22321309787,22.796139647008
高雄市彌陀區舊港里19鄰舊港橫路魚塭148號,64,6402800,6402800-006,19鄰,舊港橫路,,,,,,148號,120.22188960025,22.795996294664
