FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區永興里7鄰五龍街62巷1號,68,6800900,6800900-020,7鄰,五龍街,,62巷,,,,1號,121.22362953107,24.869474628389
桃園市龍潭區永興里8鄰五龍街19巷1號,68,6800900,6800900-020,8鄰,五龍街,,19巷,,,,1號,121.22460228121,24.870259731027
桃園市龍潭區永興里8鄰五龍街1號,68,6800900,6800900-020,8鄰,五龍街,,,,,,1號,121.22478515495,24.870745098575
桃園市龍潭區永興里8鄰五龍街22巷1號,68,6800900,6800900-020,8鄰,五龍街,,22巷,,,,1號,121.22414311357,24.8702204247
桃園市龍潭區永興里8鄰五龍街29巷1號,68,6800900,6800900-020,8鄰,五龍街,,29巷,,,,1號,121.22451246293,24.870118389577
桃園市龍潭區永興里8鄰五龍街35巷1號,68,6800900,6800900-020,8鄰,五龍街,,35巷,,,,1號,121.22442584187,24.86999374598
桃園市龍潭區永興里8鄰五龍街41巷1號,68,6800900,6800900-020,8鄰,五龍街,,41巷,,,,1號,121.22435114918,24.869843353199
桃園市龍潭區永興里8鄰五龍街1之1號,68,6800900,6800900-020,8鄰,五龍街,,,,,,1之1號,121.22475563706,24.870621091495
桃園市龍潭區永興里8鄰五龍街19巷2號,68,6800900,6800900-020,8鄰,五龍街,,19巷,,,,2號,121.22463610743,24.870248845953
桃園市龍潭區永興里8鄰五龍街22巷2號,68,6800900,6800900-020,8鄰,五龍街,,22巷,,,,2號,121.22423808368,24.870365099179
桃園市龍潭區永興里8鄰五龍街29巷2號,68,6800900,6800900-020,8鄰,五龍街,,29巷,,,,2號,121.22452075404,24.870051475964
桃園市龍潭區永興里8鄰五龍街2號,68,6800900,6800900-020,8鄰,五龍街,,,,,,2號,121.22435993132,24.870706283537
桃園市龍潭區永興里8鄰五龍街35巷2號,68,6800900,6800900-020,8鄰,五龍街,,35巷,,,,2號,121.22439702345,24.869927971558
桃園市龍潭區永興里8鄰五龍街41巷2號,68,6800900,6800900-020,8鄰,五龍街,,41巷,,,,2號,121.22434007911,24.869796241084
桃園市龍潭區永興里7鄰五龍街62巷2號,68,6800900,6800900-020,7鄰,五龍街,,62巷,,,,2號,121.22359285728,24.869497886538
桃園市龍潭區永興里7鄰五龍街62巷3號,68,6800900,6800900-020,7鄰,五龍街,,62巷,,,,3號,121.22356350663,24.869521043431
桃園市龍潭區永興里8鄰五龍街41巷3號,68,6800900,6800900-020,8鄰,五龍街,,41巷,,,,3號,121.22432049685,24.869748419475
桃園市龍潭區永興里8鄰五龍街3號,68,6800900,6800900-020,8鄰,五龍街,,,,,,3號,121.22461744836,24.870602429865
桃園市龍潭區永興里8鄰五龍街35巷3號,68,6800900,6800900-020,8鄰,五龍街,,35巷,,,,3號,121.22445294548,24.869986753304
桃園市龍潭區永興里8鄰五龍街29巷3號,68,6800900,6800900-020,8鄰,五龍街,,29巷,,,,3號,121.22454381795,24.870109133368
桃園市龍潭區永興里8鄰五龍街22巷3號,68,6800900,6800900-020,8鄰,五龍街,,22巷,,,,3號,121.22413114733,24.870170244228
桃園市龍潭區永興里8鄰五龍街19巷3號,68,6800900,6800900-020,8鄰,五龍街,,19巷,,,,3號,121.22466825141,24.870238053688
桃園市龍潭區永興里8鄰五龍街3之1號,68,6800900,6800900-020,8鄰,五龍街,,,,,,3之1號,121.22461744836,24.870602429865
桃園市龍潭區永興里8鄰五龍街3之2號,68,6800900,6800900-020,8鄰,五龍街,,,,,,3之2號,121.22461744836,24.870602429865
桃園市龍潭區永興里8鄰五龍街41巷4號,68,6800900,6800900-020,8鄰,五龍街,,41巷,,,,4號,121.22424591586,24.869659781376
桃園市龍潭區永興里7鄰五龍街62巷4號,68,6800900,6800900-020,7鄰,五龍街,,62巷,,,,4號,121.22352237863,24.869543856806
桃園市龍潭區永興里7鄰五龍街62巷5號,68,6800900,6800900-020,7鄰,五龍街,,62巷,,,,5號,121.22361591416,24.869771957149
桃園市龍潭區永興里8鄰五龍街22巷5號,68,6800900,6800900-020,8鄰,五龍街,,22巷,,,,5號,121.22409980088,24.87012939219
桃園市龍潭區永興里8鄰五龍街35巷5號,68,6800900,6800900-020,8鄰,五龍街,,35巷,,,,5號,121.22447747179,24.869977417088
桃園市龍潭區永興里8鄰五龍街5號,68,6800900,6800900-020,8鄰,五龍街,,,,,,5號,121.22459906926,24.870563364129
