FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區裕民里4鄰中愛街83號,64,6400500,6400500-083,4鄰,中愛街,,,,,,83號,120.28637077731,22.640161976863
高雄市三民區裕民里4鄰中愛街85號,64,6400500,6400500-083,4鄰,中愛街,,,,,,85號,120.28636466028,22.640216133527
高雄市三民區力行里6鄰中愛街1號,64,6400500,6400500-084,6鄰,中愛街,,,,,,1號,120.28665036118,22.639035654103
高雄市三民區力行里6鄰中愛街2號,64,6400500,6400500-084,6鄰,中愛街,,,,,,2號,120.28666637713,22.639061553012
高雄市三民區力行里6鄰中愛街3號,64,6400500,6400500-084,6鄰,中愛街,,,,,,3號,120.28666424493,22.639097666126
高雄市三民區力行里6鄰中愛街3之1號,64,6400500,6400500-084,6鄰,中愛街,,,,,,3之1號,120.28666211273,22.639133779239
高雄市三民區力行里6鄰中愛街5號,64,6400500,6400500-084,6鄰,中愛街,,,,,,5號,120.28665905431,22.639160857582
高雄市三民區力行里6鄰中愛街6號,64,6400500,6400500-084,6鄰,中愛街,,,,,,6號,120.2866569221,22.639196970695
高雄市三民區力行里6鄰中愛街7號,64,6400500,6400500-084,6鄰,中愛街,,,,,,7號,120.28665483653,22.639224053366
高雄市三民區力行里6鄰中愛街8號,64,6400500,6400500-084,6鄰,中愛街,,,,,,8號,120.28665270432,22.639260166479
高雄市三民區力行里6鄰中愛街9號,64,6400500,6400500-084,6鄰,中愛街,,,,,,9號,120.28664964589,22.639287244821
高雄市三民區力行里6鄰中愛街10號,64,6400500,6400500-084,6鄰,中愛街,,,,,,10號,120.28664751368,22.639323357933
高雄市三民區力行里6鄰中愛街10之1號,64,6400500,6400500-084,6鄰,中愛街,,,,,,10之1號,120.286644362,22.639368497159
高雄市三民區力行里6鄰中愛街11號,64,6400500,6400500-084,6鄰,中愛街,,,,,,11號,120.28664130356,22.639395575501
高雄市三民區力行里6鄰中愛街12號,64,6400500,6400500-084,6鄰,中愛街,,,,,,12號,120.2866401442,22.639431692941
高雄市三民區力行里6鄰中愛街13號,64,6400500,6400500-084,6鄰,中愛街,,,,,,13號,120.28663703914,22.639467801724
高雄市三民區力行里6鄰中愛街14號,64,6400500,6400500-084,6鄰,中愛街,,,,,,14號,120.28663495355,22.639494884393
高雄市三民區力行里6鄰中愛街15號,64,6400500,6400500-084,6鄰,中愛街,,,,,,15號,120.28663282133,22.639530997504
高雄市三民區力行里6鄰中愛街16號,64,6400500,6400500-084,6鄰,中愛街,,,,,,16號,120.28662976289,22.639558075845
高雄市三民區力行里6鄰中愛街17號,64,6400500,6400500-084,6鄰,中愛街,,,,,,17號,120.28662860352,22.639594193284
高雄市三民區力行里6鄰中愛街17之1號,64,6400500,6400500-084,6鄰,中愛街,,,,,,17之1號,120.28659711258,22.639626021675
高雄市三民區力行里6鄰中愛街18號,64,6400500,6400500-084,6鄰,中愛街,,,,,,18號,120.28659709918,22.639666298311
高雄市三民區力行里6鄰中愛街19號,64,6400500,6400500-084,6鄰,中愛街,,,,,,19號,120.28660918672,22.639774719878
高雄市三民區力行里6鄰中愛街20號,64,6400500,6400500-084,6鄰,中愛街,,,,,,20號,120.28660506215,22.639819854772
高雄市三民區力行里6鄰中愛街20之1號,64,6400500,6400500-084,6鄰,中愛街,,,,,,20之1號,120.28660093758,22.639864989666
高雄市三民區力行里6鄰中愛街21號,64,6400500,6400500-084,6鄰,中愛街,,,,,,21號,120.28659690627,22.639892063676
