FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮三重里1鄰三重路13巷1號,10004,1000402,1000402-015,1鄰,三重路,,13巷,,,,1號,121.05876686509,24.765624418033
新竹縣竹東鎮三重里1鄰三重路5巷1號,10004,1000402,1000402-015,1鄰,三重路,,5巷,,,,1號,121.05862536544,24.765351564075
新竹縣竹東鎮三重里2鄰三重路43巷1號,10004,1000402,1000402-015,2鄰,三重路,,43巷,,,,1號,121.05955109462,24.765907617356
新竹縣竹東鎮三重里2鄰三重路51巷11弄1號,10004,1000402,1000402-015,2鄰,三重路,,51巷,11弄,,,1號,121.05989349279,24.766338084837
新竹縣竹東鎮三重里2鄰三重路51巷1號,10004,1000402,1000402-015,2鄰,三重路,,51巷,,,,1號,121.05988945947,24.765969193365
新竹縣竹東鎮三重里4鄰三重路2巷1號,10004,1000402,1000402-015,4鄰,三重路,,2巷,,,,1號,121.05888323529,24.765343328106
新竹縣竹東鎮三重里4鄰三重路2巷15弄1號,10004,1000402,1000402-015,4鄰,三重路,,2巷,15弄,,,1號,121.05921365673,24.764984949515
新竹縣竹東鎮三重里4鄰三重路2巷9弄1號,10004,1000402,1000402-015,4鄰,三重路,,2巷,9弄,,,1號,121.05904437126,24.765172352079
新竹縣竹東鎮三重里5鄰三重路189巷1號,10004,1000402,1000402-015,5鄰,三重路,,189巷,,,,1號,121.06243280406,24.767777688209
新竹縣竹東鎮三重里5鄰三重路74巷1號,10004,1000402,1000402-015,5鄰,三重路,,74巷,,,,1號,121.06044182803,24.76583127537
新竹縣竹東鎮三重里5鄰三重路66巷1號,10004,1000402,1000402-015,5鄰,三重路,,66巷,,,,1號,121.06027175213,24.76579312557
新竹縣竹東鎮三重里5鄰三重路88巷2弄1號,10004,1000402,1000402-015,5鄰,三重路,,88巷,2弄,,,1號,121.060705953,24.765792426572
新竹縣竹東鎮三重里5鄰三重路88巷6弄1號,10004,1000402,1000402-015,5鄰,三重路,,88巷,6弄,,,1號,121.06074099417,24.765319391687
新竹縣竹東鎮三重里5鄰三重路88巷4弄1號,10004,1000402,1000402-015,5鄰,三重路,,88巷,4弄,,,1號,121.06072873461,24.765546720337
新竹縣竹東鎮三重里5鄰三重路88巷9弄1號,10004,1000402,1000402-015,5鄰,三重路,,88巷,9弄,,,1號,121.06090481119,24.765541728229
新竹縣竹東鎮三重里1鄰三重路5巷2號,10004,1000402,1000402-015,1鄰,三重路,,5巷,,,,2號,121.05860318797,24.765481621619
新竹縣竹東鎮三重里1鄰三重路13巷2號,10004,1000402,1000402-015,1鄰,三重路,,13巷,,,,2號,121.05885072144,24.765654829763
新竹縣竹東鎮三重里5鄰三重路88巷9弄2號,10004,1000402,1000402-015,5鄰,三重路,,88巷,9弄,,,2號,121.06090294268,24.765400538756
新竹縣竹東鎮三重里5鄰三重路88巷6弄2號,10004,1000402,1000402-015,5鄰,三重路,,88巷,6弄,,,2號,121.06073251916,24.765398991818
新竹縣竹東鎮三重里5鄰三重路66巷2號,10004,1000402,1000402-015,5鄰,三重路,,66巷,,,,2號,121.06016920159,24.765649647173
新竹縣竹東鎮三重里5鄰三重路88巷2弄2號,10004,1000402,1000402-015,5鄰,三重路,,88巷,2弄,,,2號,121.0607023765,24.765859709615
新竹縣竹東鎮三重里5鄰三重路88巷4弄2號,10004,1000402,1000402-015,5鄰,三重路,,88巷,4弄,,,2號,121.06072563474,24.765618066088
新竹縣竹東鎮三重里5鄰三重路189巷2號,10004,1000402,1000402-015,5鄰,三重路,,189巷,,,,2號,121.06249622293,24.767846478208
新竹縣竹東鎮三重里4鄰三重路2巷9弄2號,10004,1000402,1000402-015,4鄰,三重路,,2巷,9弄,,,2號,121.05912444569,24.765130788643
新竹縣竹東鎮三重里4鄰三重路2號,10004,1000402,1000402-015,4鄰,三重路,,,,,,2號,121.05899090249,24.765395245702
新竹縣竹東鎮三重里4鄰三重路2巷2號,10004,1000402,1000402-015,4鄰,三重路,,2巷,,,,2號,121.05878864599,24.765282385665
新竹縣竹東鎮三重里2鄰三重路51巷11弄2號,10004,1000402,1000402-015,2鄰,三重路,,51巷,11弄,,,2號,121.05989361248,24.766443322873
新竹縣竹東鎮三重里2鄰三重路43巷2號,10004,1000402,1000402-015,2鄰,三重路,,43巷,,,,2號,121.05965935145,24.765929595188
新竹縣竹東鎮三重里5鄰三重路88巷2弄2之1號,10004,1000402,1000402-015,5鄰,三重路,,88巷,2弄,,,2之1號,121.06064694153,24.765856337292
新竹縣竹東鎮三重里5鄰三重路88巷4弄2之1號,10004,1000402,1000402-015,5鄰,三重路,,88巷,4弄,,,2之1號,121.06067427153,24.765609997219
新竹縣竹東鎮三重里6鄰三重路116巷91弄2之51號,10004,1000402,1000402-015,6鄰,三重路,,116巷,91弄,,,2之51號,121.06844080909,24.762024283793
新竹縣竹東鎮三重里5鄰三重路88巷9弄3號,10004,1000402,1000402-015,5鄰,三重路,,88巷,9弄,,,3號,121.06100378448,24.765546617605
新竹縣竹東鎮三重里5鄰三重路88巷6弄3號,10004,1000402,1000402-015,5鄰,三重路,,88巷,6弄,,,3號,121.06065639131,24.765299752512
新竹縣竹東鎮三重里5鄰三重路88巷4弄3號,10004,1000402,1000402-015,5鄰,三重路,,88巷,4弄,,,3號,121.06068095399,24.76554491591
新竹縣竹東鎮三重里5鄰三重路88巷2弄3號,10004,1000402,1000402-015,5鄰,三重路,,88巷,2弄,,,3號,121.06065388186,24.765792799783
新竹縣竹東鎮三重里5鄰三重路74巷3號,10004,1000402,1000402-015,5鄰,三重路,,74巷,,,,3號,121.0604470404,24.765793054938
新竹縣竹東鎮三重里5鄰三重路189巷3號,10004,1000402,1000402-015,5鄰,三重路,,189巷,,,,3號,121.06239541973,24.767784854485
新竹縣竹東鎮三重里2鄰三重路43巷3號,10004,1000402,1000402-015,2鄰,三重路,,43巷,,,,3號,121.05954550036,24.765954279709
新竹縣竹東鎮三重里2鄰三重路51巷3號,10004,1000402,1000402-015,2鄰,三重路,,51巷,,,,3號,121.05986593715,24.766014147449
新竹縣竹東鎮三重里4鄰三重路2巷15弄3號,10004,1000402,1000402-015,4鄰,三重路,,2巷,15弄,,,3號,121.05924314646,24.765012719053
新竹縣竹東鎮三重里4鄰三重路2巷3號,10004,1000402,1000402-015,4鄰,三重路,,2巷,,,,3號,121.05891141272,24.765314163473
新竹縣竹東鎮三重里4鄰三重路2巷9弄3號,10004,1000402,1000402-015,4鄰,三重路,,2巷,9弄,,,3號,121.05908944876,24.765208593417
新竹縣竹東鎮三重里1鄰三重路13巷3號,10004,1000402,1000402-015,1鄰,三重路,,13巷,,,,3號,121.05870341941,24.765723207455
新竹縣竹東鎮三重里1鄰三重路13巷4號,10004,1000402,1000402-015,1鄰,三重路,,13巷,,,,4號,121.05883845668,24.765731578217
新竹縣竹東鎮三重里1鄰三重路5巷4號,10004,1000402,1000402-015,1鄰,三重路,,5巷,,,,4號,121.05857468142,24.765505044093
新竹縣竹東鎮三重里4鄰三重路2巷9弄4號,10004,1000402,1000402-015,4鄰,三重路,,2巷,9弄,,,4號,121.05916279465,24.765157308744
新竹縣竹東鎮三重里4鄰三重路2巷4號,10004,1000402,1000402-015,4鄰,三重路,,2巷,,,,4號,121.05882246836,24.765250645664
新竹縣竹東鎮三重里2鄰三重路43巷4號,10004,1000402,1000402-015,2鄰,三重路,,43巷,,,,4號,121.05965987631,24.765972634613
新竹縣竹東鎮三重里2鄰三重路51巷11弄4號,10004,1000402,1000402-015,2鄰,三重路,,51巷,11弄,,,4號,121.05981773872,24.766440969625
新竹縣竹東鎮三重里5鄰三重路189巷4號,10004,1000402,1000402-015,5鄰,三重路,,189巷,,,,4號,121.06245447861,24.767875026185
新竹縣竹東鎮三重里5鄰三重路66巷4號,10004,1000402,1000402-015,5鄰,三重路,,66巷,,,,4號,121.06016684334,24.765598509774
新竹縣竹東鎮三重里5鄰三重路88巷6弄4號,10004,1000402,1000402-015,5鄰,三重路,,88巷,6弄,,,4號,121.06065731676,24.765393234916
新竹縣竹東鎮三重里5鄰三重路88巷6弄5號,10004,1000402,1000402-015,5鄰,三重路,,88巷,6弄,,,5號,121.0605950218,24.765292491218
新竹縣竹東鎮三重里5鄰三重路88巷5號,10004,1000402,1000402-015,5鄰,三重路,,88巷,,,,5號,121.06094095721,24.765855288013
新竹縣竹東鎮三重里6鄰三重路116巷99弄5號,10004,1000402,1000402-015,6鄰,三重路,,116巷,99弄,,,5號,121.06477402756,24.763572605785
新竹縣竹東鎮三重里5鄰三重路66巷5號,10004,1000402,1000402-015,5鄰,三重路,,66巷,,,,5號,121.06029919808,24.765601101952
