FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金沙鎮官嶼里1鄰塘頭1號,09020,0902002,0902002-007,1鄰,塘頭,,,,,,1號,118.41353329002,24.515195090819
金門縣金沙鎮官嶼里1鄰塘頭1之1號,09020,0902002,0902002-007,1鄰,塘頭,,,,,,1之1號,118.41315006913,24.515612305557
金門縣金沙鎮官嶼里1鄰塘頭1之2號,09020,0902002,0902002-007,1鄰,塘頭,,,,,,1之2號,118.41275896454,24.515857795574
金門縣金沙鎮官嶼里1鄰塘頭1之3號,09020,0902002,0902002-007,1鄰,塘頭,,,,,,1之3號,118.41304122407,24.515781196824
金門縣金沙鎮官嶼里1鄰塘頭2號,09020,0902002,0902002-007,1鄰,塘頭,,,,,,2號,118.41361862791,24.515207453949
金門縣金沙鎮官嶼里1鄰塘頭4號,09020,0902002,0902002-007,1鄰,塘頭,,,,,,4號,118.41393569406,24.515049197544
金門縣金沙鎮官嶼里1鄰塘頭5號,09020,0902002,0902002-007,1鄰,塘頭,,,,,,5號,118.41372077509,24.515282173783
金門縣金沙鎮官嶼里1鄰塘頭6號,09020,0902002,0902002-007,1鄰,塘頭,,,,,,6號,118.41390416283,24.515294873696
金門縣金沙鎮官嶼里1鄰塘頭7號,09020,0902002,0902002-007,1鄰,塘頭,,,,,,7號,118.41406398996,24.515159311196
金門縣金沙鎮官嶼里1鄰塘頭8號,09020,0902002,0902002-007,1鄰,塘頭,,,,,,8號,118.4140469706,24.515258866767
金門縣金沙鎮官嶼里1鄰塘頭11號,09020,0902002,0902002-007,1鄰,塘頭,,,,,,11號,118.41441291702,24.515240003064
金門縣金沙鎮官嶼里1鄰塘頭12號,09020,0902002,0902002-007,1鄰,塘頭,,,,,,12號,118.41433978454,24.515202287756
金門縣金沙鎮官嶼里1鄰塘頭13號,09020,0902002,0902002-007,1鄰,塘頭,,,,,,13號,118.4143714177,24.515366189661
金門縣金沙鎮官嶼里1鄰塘頭13之1號,09020,0902002,0902002-007,1鄰,塘頭,,,,,,13之1號,118.41376022965,24.51569632456
金門縣金沙鎮官嶼里1鄰塘頭15號,09020,0902002,0902002-007,1鄰,塘頭,,,,,,15號,118.41423175497,24.515881808822
金門縣金沙鎮官嶼里1鄰塘頭15之1號,09020,0902002,0902002-007,1鄰,塘頭,,,,,,15之1號,118.41414337838,24.515804961396
金門縣金沙鎮官嶼里1鄰塘頭16號,09020,0902002,0902002-007,1鄰,塘頭,,,,,,16號,118.41435355395,24.515892198101
金門縣金沙鎮官嶼里1鄰塘頭18號,09020,0902002,0902002-007,1鄰,塘頭,,,,,,18號,118.41460838621,24.51582381518
金門縣金沙鎮官嶼里1鄰塘頭18之1號,09020,0902002,0902002-007,1鄰,塘頭,,,,,,18之1號,118.41454699835,24.516220483189
金門縣金沙鎮官嶼里1鄰塘頭18之2號,09020,0902002,0902002-007,1鄰,塘頭,,,,,,18之2號,118.41461187713,24.516280343504
金門縣金沙鎮官嶼里1鄰塘頭21號,09020,0902002,0902002-007,1鄰,塘頭,,,,,,21號,118.41457507358,24.51542888926
金門縣金沙鎮官嶼里1鄰塘頭23號,09020,0902002,0902002-007,1鄰,塘頭,,,,,,23號,118.41448571574,24.51531472455
金門縣金沙鎮官嶼里1鄰塘頭24號,09020,0902002,0902002-007,1鄰,塘頭,,,,,,24號,118.41464498663,24.515019924734
金門縣金沙鎮官嶼里1鄰塘頭26號,09020,0902002,0902002-007,1鄰,塘頭,,,,,,26號,118.41428703855,24.515639246682
金門縣金沙鎮官嶼里1鄰塘頭30號,09020,0902002,0902002-007,1鄰,塘頭,,,,,,30號,118.41442244502,24.514926449218
金門縣金沙鎮官嶼里1鄰塘頭30之1號,09020,0902002,0902002-007,1鄰,塘頭,,,,,,30之1號,118.41458934391,24.51490878324
金門縣金沙鎮官嶼里1鄰塘頭30之2號,09020,0902002,0902002-007,1鄰,塘頭,,,,,,30之2號,118.4191438941,24.510025850847
金門縣金沙鎮官嶼里1鄰塘頭62號,09020,0902002,0902002-007,1鄰,塘頭,,,,,,62號,118.41730059822,24.513604117768
金門縣金沙鎮官嶼里1鄰塘頭63號,09020,0902002,0902002-007,1鄰,塘頭,,,,,,63號,118.41506411776,24.512048278363
金門縣金沙鎮官嶼里1鄰塘頭63之10號,09020,0902002,0902002-007,1鄰,塘頭,,,,,,63之10號,118.41411714818,24.513504746291
金門縣金沙鎮官嶼里1鄰塘頭63之11號,09020,0902002,0902002-007,1鄰,塘頭,,,,,,63之11號,118.41466929136,24.513435198045
金門縣金沙鎮官嶼里1鄰塘頭71號,09020,0902002,0902002-007,1鄰,塘頭,,,,,,71號,118.41628285726,24.515793726465
