FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區保安里1鄰永平路203巷1號,65,6500400,6500400-013,1鄰,永平路,,203巷,,,,1號,121.509416293,25.009817194121
新北市永和區保安里1鄰永平路203巷5弄1號,65,6500400,6500400-013,1鄰,永平路,,203巷,5弄,,,1號,121.50922670257,25.009610024659
新北市永和區保安里1鄰永平路203巷3弄2號,65,6500400,6500400-013,1鄰,永平路,,203巷,3弄,,,2號,121.5093390923,25.009530815093
新北市永和區保安里1鄰永平路203巷5弄3號,65,6500400,6500400-013,1鄰,永平路,,203巷,5弄,,,3號,121.50917676093,25.009576755422
新北市永和區保安里1鄰永平路203巷3弄4號,65,6500400,6500400-013,1鄰,永平路,,203巷,3弄,,,4號,121.50939700868,25.009590328847
新北市永和區保安里1鄰永平路203巷3弄6號,65,6500400,6500400-013,1鄰,永平路,,203巷,3弄,,,6號,121.50947324379,25.009645012966
新北市永和區保安里1鄰永平路203巷3弄8號,65,6500400,6500400-013,1鄰,永平路,,203巷,3弄,,,8號,121.50952854481,25.009704544655
新北市永和區保安里1鄰永平路191號,65,6500400,6500400-013,1鄰,永平路,,,,,,191號,121.509735863,25.009761162902
新北市永和區保安里1鄰永平路193號,65,6500400,6500400-013,1鄰,永平路,,,,,,193號,121.50969938335,25.009813831705
新北市永和區保安里1鄰永平路195號,65,6500400,6500400-013,1鄰,永平路,,,,,,195號,121.50965497821,25.00985220903
新北市永和區保安里1鄰永平路197號,65,6500400,6500400-013,1鄰,永平路,,,,,,197號,121.50961581399,25.009888166898
新北市永和區保安里1鄰永平路199號,65,6500400,6500400-013,1鄰,永平路,,,,,,199號,121.50957403415,25.009928918632
新北市永和區保安里1鄰永平路201號,65,6500400,6500400-013,1鄰,永平路,,,,,,201號,121.50952435839,25.009960145635
新北市永和區保安里1鄰永平路205號,65,6500400,6500400-013,1鄰,永平路,,,,,,205號,121.50862587394,25.010751486187
新北市永和區保安里1鄰永平路205之1號,65,6500400,6500400-013,1鄰,永平路,,,,,,205之1號,121.50838027471,25.010948200487
新北市永和區保安里1鄰永平路205之5號,65,6500400,6500400-013,1鄰,永平路,,,,,,205之5號,121.5082163599,25.009334005572
新北市永和區中溪里10鄰永平路290巷2弄1號,65,6500400,6500400-014,10鄰,永平路,,290巷,2弄,,,1號,121.50769064422,25.012375016211
新北市永和區中溪里11鄰永平路218巷5弄1號,65,6500400,6500400-014,11鄰,永平路,,218巷,5弄,,,1號,121.50934818175,25.010982707402
新北市永和區中溪里5鄰永平路218巷1號,65,6500400,6500400-014,5鄰,永平路,,218巷,,,,1號,121.50935891233,25.0107258833
新北市永和區中溪里6鄰永平路238巷1弄1號,65,6500400,6500400-014,6鄰,永平路,,238巷,1弄,,,1號,121.50887455268,25.011251769398
新北市永和區中溪里6鄰永平路238巷2弄1號,65,6500400,6500400-014,6鄰,永平路,,238巷,2弄,,,1號,121.50944528109,25.01132993104
新北市永和區中溪里8鄰永平路284巷26弄1號,65,6500400,6500400-014,8鄰,永平路,,284巷,26弄,,,1號,121.50851227744,25.012330399561
新北市永和區中溪里9鄰永平路284巷1號,65,6500400,6500400-014,9鄰,永平路,,284巷,,,,1號,121.50779829382,25.012096365314
新北市永和區中溪里6鄰永平路238巷2弄2號,65,6500400,6500400-014,6鄰,永平路,,238巷,2弄,,,2號,121.50919323934,25.011235240435
新北市永和區中溪里6鄰永平路238巷1弄2號,65,6500400,6500400-014,6鄰,永平路,,238巷,1弄,,,2號,121.50897349085,25.011341098283
新北市永和區中溪里4鄰永平路206巷2號,65,6500400,6500400-014,4鄰,永平路,,206巷,,,,2號,121.50975236403,25.01015124836
新北市永和區中溪里5鄰永平路218巷2號,65,6500400,6500400-014,5鄰,永平路,,218巷,,,,2號,121.50951602385,25.01068473653
新北市永和區中溪里11鄰永平路218巷5弄2號,65,6500400,6500400-014,11鄰,永平路,,218巷,5弄,,,2號,121.50927282254,25.011145399759
新北市永和區中溪里10鄰永平路290巷2弄2號,65,6500400,6500400-014,10鄰,永平路,,290巷,2弄,,,2號,121.5077043449,25.012263796939
新北市永和區中溪里11鄰永平路218巷5弄3號,65,6500400,6500400-014,11鄰,永平路,,218巷,5弄,,,3號,121.50921967366,25.010968810806
新北市永和區中溪里10鄰永平路290巷2弄3號,65,6500400,6500400-014,10鄰,永平路,,290巷,2弄,,,3號,121.50772421774,25.012405516004
新北市永和區中溪里8鄰永平路284巷26弄3號,65,6500400,6500400-014,8鄰,永平路,,284巷,26弄,,,3號,121.50851467663,25.012277847596
新北市永和區中溪里9鄰永平路284巷3號,65,6500400,6500400-014,9鄰,永平路,,284巷,,,,3號,121.50786403787,25.012148693597
新北市永和區中溪里5鄰永平路218巷3號,65,6500400,6500400-014,5鄰,永平路,,218巷,,,,3號,121.50944824568,25.010778130095
新北市永和區中溪里6鄰永平路238巷1弄3號,65,6500400,6500400-014,6鄰,永平路,,238巷,1弄,,,3號,121.50883804274,25.011297278779
新北市永和區中溪里6鄰永平路238巷2弄3號,65,6500400,6500400-014,6鄰,永平路,,238巷,2弄,,,3號,121.50956842041,25.011312789037
新北市永和區中溪里6鄰永平路238巷3號,65,6500400,6500400-014,6鄰,永平路,,238巷,,,,3號,121.50907089775,25.011443478001
新北市永和區中溪里11鄰永平路238巷2弄4號,65,6500400,6500400-014,11鄰,永平路,,238巷,2弄,,,4號,121.50926996679,25.011248122669
新北市永和區中溪里10鄰永平路290巷4號,65,6500400,6500400-014,10鄰,永平路,,290巷,,,,4號,121.50767394821,25.012540883999
新北市永和區中溪里6鄰永平路238巷1弄4號,65,6500400,6500400-014,6鄰,永平路,,238巷,1弄,,,4號,121.50892648898,25.011386643594
新北市永和區中溪里5鄰永平路218巷4號,65,6500400,6500400-014,5鄰,永平路,,218巷,,,,4號,121.50959066929,25.010733359109
新北市永和區中溪里4鄰永平路206巷4號,65,6500400,6500400-014,4鄰,永平路,,206巷,,,,4號,121.50982336852,25.010208333647
新北市永和區中溪里9鄰永平路284巷5號,65,6500400,6500400-014,9鄰,永平路,,284巷,,,,5號,121.50791929985,25.012201048623
新北市永和區中溪里6鄰永平路238巷1弄5號,65,6500400,6500400-014,6鄰,永平路,,238巷,1弄,,,5號,121.50878585894,25.011354786004
新北市永和區中溪里6鄰永平路238巷5號,65,6500400,6500400-014,6鄰,永平路,,238巷,,,,5號,121.50911828368,25.011491092689
新北市永和區中溪里11鄰永平路218巷5弄5號,65,6500400,6500400-014,11鄰,永平路,,218巷,5弄,,,5號,121.50916722421,25.010964214507
新北市永和區中溪里10鄰永平路290巷2弄5號,65,6500400,6500400-014,10鄰,永平路,,290巷,2弄,,,5號,121.50775640808,25.012429727899
新北市永和區中溪里11鄰永平路238巷2弄6號,65,6500400,6500400-014,11鄰,永平路,,238巷,2弄,,,6號,121.50934729885,25.011249049537
新北市永和區中溪里11鄰永平路218巷5弄6號,65,6500400,6500400-014,11鄰,永平路,,218巷,5弄,,,6號,121.50919416796,25.01114088418
新北市永和區中溪里10鄰永平路290巷6號,65,6500400,6500400-014,10鄰,永平路,,290巷,,,,6號,121.50767703906,25.012572128861
新北市永和區中溪里6鄰永平路238巷6號,65,6500400,6500400-014,6鄰,永平路,,238巷,,,,6號,121.50929888724,25.011425977258
新北市永和區中溪里6鄰永平路238巷1弄6號,65,6500400,6500400-014,6鄰,永平路,,238巷,1弄,,,6號,121.50886121733,25.011451363976
新北市永和區中溪里5鄰永平路226巷6號,65,6500400,6500400-014,5鄰,永平路,,226巷,,,,6號,121.50903693084,25.010834474787
新北市永和區中溪里5鄰永平路218巷6號,65,6500400,6500400-014,5鄰,永平路,,218巷,,,,6號,121.50969157233,25.010667414862
新北市永和區中溪里8鄰永平路284巷6號,65,6500400,6500400-014,8鄰,永平路,,284巷,,,,6號,121.50792261903,25.012051747989
新北市永和區中溪里5鄰永平路218巷7號,65,6500400,6500400-014,5鄰,永平路,,218巷,,,,7號,121.50964143974,25.011221769917
新北市永和區中溪里6鄰永平路238巷1弄7號,65,6500400,6500400-014,6鄰,永平路,,238巷,1弄,,,7號,121.50872579909,25.011412410435
新北市永和區中溪里6鄰永平路238巷7號,65,6500400,6500400-014,6鄰,永平路,,238巷,,,,7號,121.50918236858,25.011523031506
新北市永和區中溪里10鄰永平路290巷2弄7號,65,6500400,6500400-014,10鄰,永平路,,290巷,2弄,,,7號,121.50779062727,25.012465443735
新北市永和區中溪里10鄰永平路290巷2弄8號,65,6500400,6500400-014,10鄰,永平路,,290巷,2弄,,,8號,121.50781999598,25.012357646786
新北市永和區中溪里6鄰永平路238巷8號,65,6500400,6500400-014,6鄰,永平路,,238巷,,,,8號,121.50939884114,25.011509244494
新北市永和區中溪里6鄰永平路238巷1弄8號,65,6500400,6500400-014,6鄰,永平路,,238巷,1弄,,,8號,121.50880896459,25.011492151332
新北市永和區中溪里5鄰永平路226巷8號,65,6500400,6500400-014,5鄰,永平路,,226巷,,,,8號,121.50903974332,25.010882242071
新北市永和區中溪里5鄰永平路218巷8號,65,6500400,6500400-014,5鄰,永平路,,218巷,,,,8號,121.50983310865,25.01066215382
新北市永和區中溪里9鄰永平路284巷9號,65,6500400,6500400-014,9鄰,永平路,,284巷,,,,9號,121.50802969634,25.01227233688
新北市永和區中溪里5鄰永平路218巷9號,65,6500400,6500400-014,5鄰,永平路,,218巷,,,,9號,121.50955723851,25.011145617207
新北市永和區中溪里6鄰永平路238巷1弄9號,65,6500400,6500400-014,6鄰,永平路,,238巷,1弄,,,9號,121.50873556062,25.011492402462
新北市永和區中溪里10鄰永平路290巷2弄9號,65,6500400,6500400-014,10鄰,永平路,,290巷,2弄,,,9號,121.50782743274,25.012489206504
新北市永和區中溪里10鄰永平路290巷2弄10號,65,6500400,6500400-014,10鄰,永平路,,290巷,2弄,,,10號,121.50788178233,25.012404011944
