FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區三鹿里5鄰中樂街69巷1號,66,6601300,6601300-021,5鄰,中樂街,,69巷,,,,1號,120.57006552761,24.199315834511
臺中市沙鹿區三鹿里5鄰中樂街87巷1號,66,6601300,6601300-021,5鄰,中樂街,,87巷,,,,1號,120.569661182,24.199025308175
臺中市沙鹿區三鹿里5鄰中樂街39巷1號,66,6601300,6601300-021,5鄰,中樂街,,39巷,,,,1號,120.57006961678,24.199983923553
臺中市沙鹿區三鹿里5鄰中樂街69巷2號,66,6601300,6601300-021,5鄰,中樂街,,69巷,,,,2號,120.57009770884,24.19924488377
臺中市沙鹿區三鹿里5鄰中樂街39巷2號,66,6601300,6601300-021,5鄰,中樂街,,39巷,,,,2號,120.57010448965,24.199926433879
臺中市沙鹿區三鹿里5鄰中樂街39巷3號,66,6601300,6601300-021,5鄰,中樂街,,39巷,,,,3號,120.57010448966,24.199867717172
臺中市沙鹿區三鹿里5鄰中樂街69巷3號,66,6601300,6601300-021,5鄰,中樂街,,69巷,,,,3號,120.57011648927,24.199198400393
臺中市沙鹿區三鹿里5鄰中樂街87巷3號,66,6601300,6601300-021,5鄰,中樂街,,87巷,,,,3號,120.56972287172,24.199008182479
臺中市沙鹿區三鹿里5鄰中樂街87巷5號,66,6601300,6601300-021,5鄰,中樂街,,87巷,,,,5號,120.56977451079,24.199020418341
臺中市沙鹿區三鹿里5鄰中樂街69巷5號,66,6601300,6601300-021,5鄰,中樂街,,69巷,,,,5號,120.57013325088,24.199158033098
臺中市沙鹿區三鹿里5鄰中樂街39巷5號,66,6601300,6601300-021,5鄰,中樂街,,39巷,,,,5號,120.57012191747,24.199822457951
臺中市沙鹿區三鹿里5鄰中樂街39巷6號,66,6601300,6601300-021,5鄰,中樂街,,39巷,,,,6號,120.57014874454,24.199774751249
