FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區五常里4鄰楠梓舊街29巷1號,64,6400400,6400400-003,4鄰,楠梓舊街,,29巷,,,,1號,120.33046897854,22.727138892583
高雄市楠梓區五常里4鄰楠梓舊街29巷25弄1號,64,6400400,6400400-003,4鄰,楠梓舊街,,29巷,25弄,,,1號,120.3308711161,22.726941902835
高雄市楠梓區五常里6鄰楠梓舊街7之5巷1號,64,6400400,6400400-003,6鄰,楠梓舊街,,7之5巷,,,,1號,120.3305528658,22.727924907014
高雄市楠梓區五常里6鄰楠梓舊街7之5巷2號,64,6400400,6400400-003,6鄰,楠梓舊街,,7之5巷,,,,2號,120.33056960026,22.727826904666
高雄市楠梓區五常里5鄰楠梓舊街2號,64,6400400,6400400-003,5鄰,楠梓舊街,,,,,,2號,120.33030933488,22.727876656896
高雄市楠梓區五常里4鄰楠梓舊街31巷2號,64,6400400,6400400-003,4鄰,楠梓舊街,,31巷,,,,2號,120.33069492331,22.727139838714
高雄市楠梓區五常里4鄰楠梓舊街29巷22弄2號,64,6400400,6400400-003,4鄰,楠梓舊街,,29巷,22弄,,,2號,120.33033510907,22.726641648255
高雄市楠梓區五常里4鄰楠梓舊街29巷3號,64,6400400,6400400-003,4鄰,楠梓舊街,,29巷,,,,3號,120.33051871393,22.727121039652
高雄市楠梓區五常里6鄰楠梓舊街7之5巷3號,64,6400400,6400400-003,6鄰,楠梓舊街,,7之5巷,,,,3號,120.33058972642,22.727952153203
高雄市楠梓區五常里6鄰楠梓舊街7之5巷4號,64,6400400,6400400-003,6鄰,楠梓舊街,,7之5巷,,,,4號,120.33058640376,22.727834741357
高雄市楠梓區五常里5鄰楠梓舊街4號,64,6400400,6400400-003,5鄰,楠梓舊街,,,,,,4號,120.33032961176,22.727850914295
高雄市楠梓區五常里4鄰楠梓舊街31巷4號,64,6400400,6400400-003,4鄰,楠梓舊街,,31巷,,,,4號,120.33074067689,22.727140030265
高雄市楠梓區五常里4鄰楠梓舊街29巷22弄4號,64,6400400,6400400-003,4鄰,楠梓舊街,,29巷,22弄,,,4號,120.33035962182,22.726605628489
高雄市楠梓區五常里4鄰楠梓舊街29巷5號,64,6400400,6400400-003,4鄰,楠梓舊街,,29巷,,,,5號,120.33054411231,22.727103084792
高雄市楠梓區五常里4鄰楠梓舊街29巷25弄5號,64,6400400,6400400-003,4鄰,楠梓舊街,,29巷,25弄,,,5號,120.33093510219,22.726996354313
高雄市楠梓區五常里6鄰楠梓舊街7之5巷5號,64,6400400,6400400-003,6鄰,楠梓舊街,,7之5巷,,,,5號,120.33062658663,22.727979489688
高雄市楠梓區五常里6鄰楠梓舊街7之5巷6號,64,6400400,6400400-003,6鄰,楠梓舊街,,7之5巷,,,,6號,120.33069702958,22.727907449449
高雄市楠梓區五常里5鄰楠梓舊街6號,64,6400400,6400400-003,5鄰,楠梓舊街,,,,,,6號,120.33032545635,22.727824617812
