FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區龍源里15鄰龍米路一段193巷1號,65,6502300,6502300-001,15鄰,龍米路,1段,193巷,,,,1號,121.45130055586,25.131049890209
新北市八里區龍源里19鄰龍米路一段227巷1號,65,6502300,6502300-001,19鄰,龍米路,1段,227巷,,,,1號,121.45098239454,25.132487446014
新北市八里區龍源里23鄰龍米路一段138巷1號,65,6502300,6502300-001,23鄰,龍米路,1段,138巷,,,,1號,121.45322940056,25.12577003672
新北市八里區龍源里25鄰龍米路一段330巷1號,65,6502300,6502300-001,25鄰,龍米路,1段,330巷,,,,1號,121.45162183751,25.130508709477
新北市八里區龍源里27鄰龍米路一段356巷1號,65,6502300,6502300-001,27鄰,龍米路,1段,356巷,,,,1號,121.45189507745,25.131247706604
新北市八里區龍源里28鄰龍米路一段386巷1號,65,6502300,6502300-001,28鄰,龍米路,1段,386巷,,,,1號,121.45171793281,25.131999163092
新北市八里區龍源里2鄰龍米路一段65巷1號,65,6502300,6502300-001,2鄰,龍米路,1段,65巷,,,,1號,121.45536972149,25.120900490766
新北市八里區龍源里30鄰龍米路一段428巷1號,65,6502300,6502300-001,30鄰,龍米路,1段,428巷,,,,1號,121.45117692299,25.133869453161
新北市八里區龍源里5鄰龍米路一段105巷1號,65,6502300,6502300-001,5鄰,龍米路,1段,105巷,,,,1號,121.45265086913,25.125154945158
新北市八里區龍源里15鄰龍米路一段195巷2號,65,6502300,6502300-001,15鄰,龍米路,1段,195巷,,,,2號,121.45097599521,25.131233623884
新北市八里區龍源里1鄰龍米路一段2號,65,6502300,6502300-001,1鄰,龍米路,1段,,,,,2號,121.45845790341,25.114581744147
新北市八里區龍源里1鄰龍米路一段11巷2號,65,6502300,6502300-001,1鄰,龍米路,1段,11巷,,,,2號,121.45714342896,25.115494928234
新北市八里區龍源里19鄰龍米路一段227巷2號,65,6502300,6502300-001,19鄰,龍米路,1段,227巷,,,,2號,121.45096593966,25.132862286199
新北市八里區龍源里30鄰龍米路一段440巷2號,65,6502300,6502300-001,30鄰,龍米路,1段,440巷,,,,2號,121.45104124782,25.134122046422
新北市八里區龍源里2鄰龍米路一段65巷2號,65,6502300,6502300-001,2鄰,龍米路,1段,65巷,,,,2號,121.45535880185,25.120977632901
新北市八里區龍源里27鄰龍米路一段386巷2號,65,6502300,6502300-001,27鄰,龍米路,1段,386巷,,,,2號,121.45189744457,25.131891010571
新北市八里區龍源里25鄰龍米路一段330巷2號,65,6502300,6502300-001,25鄰,龍米路,1段,330巷,,,,2號,121.45162953139,25.130419209091
新北市八里區龍源里26鄰龍米路一段356巷2號,65,6502300,6502300-001,26鄰,龍米路,1段,356巷,,,,2號,121.45177413067,25.13112474327
新北市八里區龍源里23鄰龍米路一段138巷2號,65,6502300,6502300-001,23鄰,龍米路,1段,138巷,,,,2號,121.45326821921,25.125671765077
新北市八里區龍源里5鄰龍米路一段105巷2號,65,6502300,6502300-001,5鄰,龍米路,1段,105巷,,,,2號,121.4528065482,25.125293781474
新北市八里區龍源里23鄰龍米路一段138巷2之1號,65,6502300,6502300-001,23鄰,龍米路,1段,138巷,,,,2之1號,121.45323110997,25.125658155923
新北市八里區龍源里19鄰龍米路一段227巷3號,65,6502300,6502300-001,19鄰,龍米路,1段,227巷,,,,3號,121.45095003898,25.132429313609
新北市八里區龍源里23鄰龍米路一段100巷3號,65,6502300,6502300-001,23鄰,龍米路,1段,100巷,,,,3號,121.45359856908,25.125110961321
新北市八里區龍源里25鄰龍米路一段330巷3號,65,6502300,6502300-001,25鄰,龍米路,1段,330巷,,,,3號,121.45179047482,25.130521015296
新北市八里區龍源里27鄰龍米路一段356巷3號,65,6502300,6502300-001,27鄰,龍米路,1段,356巷,,,,3號,121.45196932322,25.131241070276
新北市八里區龍源里30鄰龍米路一段428巷3號,65,6502300,6502300-001,30鄰,龍米路,1段,428巷,,,,3號,121.45116098182,25.133916998213
新北市八里區龍源里5鄰龍米路一段105巷3號,65,6502300,6502300-001,5鄰,龍米路,1段,105巷,,,,3號,121.45256082799,25.125136893165
新北市八里區龍源里23鄰龍米路一段100巷5號,65,6502300,6502300-001,23鄰,龍米路,1段,100巷,,,,5號,121.45356059958,25.125173199514
新北市八里區龍源里30鄰龍米路一段428巷5號,65,6502300,6502300-001,30鄰,龍米路,1段,428巷,,,,5號,121.45116328978,25.133986416811
新北市八里區龍源里27鄰龍米路一段356巷5號,65,6502300,6502300-001,27鄰,龍米路,1段,356巷,,,,5號,121.45207699159,25.131312975234
新北市八里區龍源里28鄰龍米路一段386巷5號,65,6502300,6502300-001,28鄰,龍米路,1段,386巷,,,,5號,121.45183659645,25.132005409862
新北市八里區龍源里25鄰龍米路一段330巷5號,65,6502300,6502300-001,25鄰,龍米路,1段,330巷,,,,5號,121.45185675766,25.13052812593
新北市八里區龍源里23鄰龍米路一段138巷5號,65,6502300,6502300-001,23鄰,龍米路,1段,138巷,,,,5號,121.45328308142,25.125799935963
新北市八里區龍源里5鄰龍米路一段105巷5號,65,6502300,6502300-001,5鄰,龍米路,1段,105巷,,,,5號,121.45248934546,25.125117330947
