FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮林榮里17鄰林榮路130號,10015,1001502,1001502-010,17鄰,林榮路,,,,,,130號,121.45360768856,23.800793487983
花蓮縣鳳林鎮林榮里10鄰林榮路131號,10015,1001502,1001502-010,10鄰,林榮路,,,,,,131號,121.45260223649,23.802749700754
花蓮縣鳳林鎮林榮里17鄰林榮路132號,10015,1001502,1001502-010,17鄰,林榮路,,,,,,132號,121.45358266858,23.800831558175
花蓮縣鳳林鎮林榮里10鄰林榮路133號,10015,1001502,1001502-010,10鄰,林榮路,,,,,,133號,121.45248904047,23.802742691687
花蓮縣鳳林鎮林榮里10鄰林榮路135號,10015,1001502,1001502-010,10鄰,林榮路,,,,,,135號,121.45255845521,23.802848170753
花蓮縣鳳林鎮林榮里17鄰林榮路136號,10015,1001502,1001502-010,17鄰,林榮路,,,,,,136號,121.45350488702,23.801001390154
花蓮縣鳳林鎮林榮里10鄰林榮路137號,10015,1001502,1001502-010,10鄰,林榮路,,,,,,137號,121.4525303092,23.802893419459
花蓮縣鳳林鎮林榮里17鄰林榮路138號,10015,1001502,1001502-010,17鄰,林榮路,,,,,,138號,121.45346929964,23.801034353533
花蓮縣鳳林鎮林榮里10鄰林榮路139號,10015,1001502,1001502-010,10鄰,林榮路,,,,,,139號,121.45250973047,23.802936099614
花蓮縣鳳林鎮林榮里17鄰林榮路140號,10015,1001502,1001502-010,17鄰,林榮路,,,,,,140號,121.45346189568,23.801058493407
花蓮縣鳳林鎮林榮里10鄰林榮路141號,10015,1001502,1001502-010,10鄰,林榮路,,,,,,141號,121.45248290345,23.802976829633
花蓮縣鳳林鎮林榮里17鄰林榮路142號,10015,1001502,1001502-010,17鄰,林榮路,,,,,,142號,121.45345586767,23.801074746378
花蓮縣鳳林鎮林榮里10鄰林榮路143號,10015,1001502,1001502-010,10鄰,林榮路,,,,,,143號,121.45246094978,23.803005057395
花蓮縣鳳林鎮林榮里17鄰林榮路144號,10015,1001502,1001502-010,17鄰,林榮路,,,,,,144號,121.45370571657,23.801228707354
花蓮縣鳳林鎮林榮里10鄰林榮路145號,10015,1001502,1001502-010,10鄰,林榮路,,,,,,145號,121.45244631916,23.803033868663
花蓮縣鳳林鎮林榮里17鄰林榮路146號,10015,1001502,1001502-010,17鄰,林榮路,,,,,,146號,121.45369397929,23.801273853844
花蓮縣鳳林鎮林榮里10鄰林榮路147號,10015,1001502,1001502-010,10鄰,林榮路,,,,,,147號,121.4524206639,23.803067245127
花蓮縣鳳林鎮林榮里17鄰林榮路148號,10015,1001502,1001502-010,17鄰,林榮路,,,,,,148號,121.45356889325,23.801157432497
花蓮縣鳳林鎮林榮里10鄰林榮路149號,10015,1001502,1001502-010,10鄰,林榮路,,,,,,149號,121.45239689861,23.803105112794
花蓮縣鳳林鎮林榮里10鄰林榮路151號,10015,1001502,1001502-010,10鄰,林榮路,,,,,,151號,121.45237373573,23.803138409705
花蓮縣鳳林鎮林榮里17鄰林榮路154號,10015,1001502,1001502-010,17鄰,林榮路,,,,,,154號,121.45345043042,23.80109155745
花蓮縣鳳林鎮林榮里10鄰林榮路155號,10015,1001502,1001502-010,10鄰,林榮路,,,,,,155號,121.45226869435,23.802921591445
花蓮縣鳳林鎮林榮里10鄰林榮路155之1號,10015,1001502,1001502-010,10鄰,林榮路,,,,,,155之1號,121.4521839367,23.802999142438
花蓮縣鳳林鎮林榮里17鄰林榮路156號,10015,1001502,1001502-010,17鄰,林榮路,,,,,,156號,121.45344445935,23.801104424147
花蓮縣鳳林鎮林榮里10鄰林榮路157號,10015,1001502,1001502-010,10鄰,林榮路,,,,,,157號,121.45209342966,23.803003425846
花蓮縣鳳林鎮林榮里17鄰林榮路158號,10015,1001502,1001502-010,17鄰,林榮路,,,,,,158號,121.45343715453,23.801120373863
花蓮縣鳳林鎮林榮里10鄰林榮路159號,10015,1001502,1001502-010,10鄰,林榮路,,,,,,159號,121.45226093361,23.803049690303
花蓮縣鳳林鎮林榮里17鄰林榮路160號,10015,1001502,1001502-010,17鄰,林榮路,,,,,,160號,121.45343196935,23.801133473019
花蓮縣鳳林鎮林榮里10鄰林榮路161號,10015,1001502,1001502-010,10鄰,林榮路,,,,,,161號,121.45212161929,23.80323156685
花蓮縣鳳林鎮林榮里17鄰林榮路162號,10015,1001502,1001502-010,17鄰,林榮路,,,,,,162號,121.45338896001,23.801267409338
花蓮縣鳳林鎮林榮里17鄰林榮路164號,10015,1001502,1001502-010,17鄰,林榮路,,,,,,164號,121.45338014393,23.801297512905
花蓮縣鳳林鎮林榮里10鄰林榮路165號,10015,1001502,1001502-010,10鄰,林榮路,,,,,,165號,121.4521073231,23.803504456716
花蓮縣鳳林鎮林榮里17鄰林榮路166號,10015,1001502,1001502-010,17鄰,林榮路,,,,,,166號,121.45336390816,23.801333101193
花蓮縣鳳林鎮林榮里17鄰林榮路168號,10015,1001502,1001502-010,17鄰,林榮路,,,,,,168號,121.45335285491,23.801360475358
花蓮縣鳳林鎮林榮里10鄰林榮路169號,10015,1001502,1001502-010,10鄰,林榮路,,,,,,169號,121.45205757695,23.80358097499
花蓮縣鳳林鎮林榮里17鄰林榮路170號,10015,1001502,1001502-010,17鄰,林榮路,,,,,,170號,121.45334626413,23.801389895164
花蓮縣鳳林鎮林榮里10鄰林榮路171號,10015,1001502,1001502-010,10鄰,林榮路,,,,,,171號,121.45203284522,23.803623215768
花蓮縣鳳林鎮林榮里17鄰林榮路172號,10015,1001502,1001502-010,17鄰,林榮路,,,,,,172號,121.45333150104,23.801420016202
花蓮縣鳳林鎮林榮里10鄰林榮路173號,10015,1001502,1001502-010,10鄰,林榮路,,,,,,173號,121.4520018525,23.803665520032
花蓮縣鳳林鎮林榮里17鄰林榮路174號,10015,1001502,1001502-010,17鄰,林榮路,,,,,,174號,121.45328294921,23.801560298535
花蓮縣鳳林鎮林榮里10鄰林榮路175號,10015,1001502,1001502-010,10鄰,林榮路,,,,,,175號,121.45197960088,23.803701297359
花蓮縣鳳林鎮林榮里17鄰林榮路176號,10015,1001502,1001502-010,17鄰,林榮路,,,,,,176號,121.45326715484,23.801607154481
花蓮縣鳳林鎮林榮里10鄰林榮路177號,10015,1001502,1001502-010,10鄰,林榮路,,,,,,177號,121.45195138501,23.803743485124
花蓮縣鳳林鎮林榮里17鄰林榮路178號,10015,1001502,1001502-010,17鄰,林榮路,,,,,,178號,121.45325507711,23.801636256305
花蓮縣鳳林鎮林榮里10鄰林榮路179號,10015,1001502,1001502-010,10鄰,林榮路,,,,,,179號,121.45192787016,23.80377722545
花蓮縣鳳林鎮林榮里10鄰林榮路181號,10015,1001502,1001502-010,10鄰,林榮路,,,,,,181號,121.4519209265,23.803826746154
花蓮縣鳳林鎮林榮里17鄰林榮路182號,10015,1001502,1001502-010,17鄰,林榮路,,,,,,182號,121.45322417482,23.801712864073
花蓮縣鳳林鎮林榮里10鄰林榮路183號,10015,1001502,1001502-010,10鄰,林榮路,,,,,,183號,121.45189805882,23.803860340106
花蓮縣鳳林鎮林榮里17鄰林榮路184號,10015,1001502,1001502-010,17鄰,林榮路,,,,,,184號,121.45321545156,23.801761252337
花蓮縣鳳林鎮林榮里16鄰林榮路184號,10015,1001502,1001502-010,16鄰,林榮路,,,,,,184號,121.45321545156,23.801761252337
花蓮縣鳳林鎮林榮里10鄰林榮路185號,10015,1001502,1001502-010,10鄰,林榮路,,,,,,185號,121.45185082545,23.803937058633
花蓮縣鳳林鎮林榮里16鄰林榮路186號,10015,1001502,1001502-010,16鄰,林榮路,,,,,,186號,121.45319268069,23.80183103691
花蓮縣鳳林鎮林榮里10鄰林榮路187號,10015,1001502,1001502-010,10鄰,林榮路,,,,,,187號,121.45187199076,23.803899297991
花蓮縣鳳林鎮林榮里17鄰林榮路188號,10015,1001502,1001502-010,17鄰,林榮路,,,,,,188號,121.45394169165,23.801623293896
花蓮縣鳳林鎮林榮里17鄰林榮路188之1號,10015,1001502,1001502-010,17鄰,林榮路,,,,,,188之1號,121.45384054526,23.80159299006
花蓮縣鳳林鎮林榮里10鄰林榮路189號,10015,1001502,1001502-010,10鄰,林榮路,,,,,,189號,121.45168477956,23.803923928177
花蓮縣鳳林鎮林榮里16鄰林榮路190號,10015,1001502,1001502-010,16鄰,林榮路,,,,,,190號,121.45317215797,23.801889753593
花蓮縣鳳林鎮林榮里16鄰林榮路192號,10015,1001502,1001502-010,16鄰,林榮路,,,,,,192號,121.45315633615,23.80192871772
花蓮縣鳳林鎮林榮里16鄰林榮路194號,10015,1001502,1001502-010,16鄰,林榮路,,,,,,194號,121.45314540572,23.801963233937
花蓮縣鳳林鎮林榮里16鄰林榮路196號,10015,1001502,1001502-010,16鄰,林榮路,,,,,,196號,121.45313846432,23.801987787798
花蓮縣鳳林鎮林榮里16鄰林榮路198號,10015,1001502,1001502-010,16鄰,林榮路,,,,,,198號,121.45312742112,23.802018087512
花蓮縣鳳林鎮林榮里16鄰林榮路200號,10015,1001502,1001502-010,16鄰,林榮路,,,,,,200號,121.45310596546,23.802042683996
花蓮縣鳳林鎮林榮里15鄰林榮路200號,10015,1001502,1001502-010,15鄰,林榮路,,,,,,200號,121.45310596546,23.802042683996
花蓮縣鳳林鎮林榮里16鄰林榮路202號,10015,1001502,1001502-010,16鄰,林榮路,,,,,,202號,121.45309457673,23.802072397798
花蓮縣鳳林鎮林榮里16鄰林榮路204號,10015,1001502,1001502-010,16鄰,林榮路,,,,,,204號,121.45308320222,23.802106211004
花蓮縣鳳林鎮林榮里16鄰林榮路206號,10015,1001502,1001502-010,16鄰,林榮路,,,,,,206號,121.45306949531,23.802138134838
花蓮縣鳳林鎮林榮里16鄰林榮路208號,10015,1001502,1001502-010,16鄰,林榮路,,,,,,208號,121.45302548049,23.802273807685
花蓮縣鳳林鎮林榮里16鄰林榮路210號,10015,1001502,1001502-010,16鄰,林榮路,,,,,,210號,121.45299986325,23.802335040507
花蓮縣鳳林鎮林榮里16鄰林榮路212號,10015,1001502,1001502-010,16鄰,林榮路,,,,,,212號,121.45297615862,23.802398805031
花蓮縣鳳林鎮林榮里9鄰林榮路212號,10015,1001502,1001502-010,9鄰,林榮路,,,,,,212號,121.45297615862,23.802398805031
花蓮縣鳳林鎮林榮里16鄰林榮路212之1號,10015,1001502,1001502-010,16鄰,林榮路,,,,,,212之1號,121.45295196263,23.80244823196
花蓮縣鳳林鎮林榮里9鄰林榮路212之2號,10015,1001502,1001502-010,9鄰,林榮路,,,,,,212之2號,121.45293047276,23.80249129409
花蓮縣鳳林鎮林榮里9鄰林榮路212之3號,10015,1001502,1001502-010,9鄰,林榮路,,,,,,212之3號,121.45291087803,23.802529014149
花蓮縣鳳林鎮林榮里16鄰林榮路212之3號,10015,1001502,1001502-010,16鄰,林榮路,,,,,,212之3號,121.45291087803,23.802529014149
花蓮縣鳳林鎮林榮里16鄰林榮路214號,10015,1001502,1001502-010,16鄰,林榮路,,,,,,214號,121.45289194034,23.802569432133
花蓮縣鳳林鎮林榮里16鄰林榮路216號,10015,1001502,1001502-010,16鄰,林榮路,,,,,,216號,121.45287152287,23.802618947283
花蓮縣鳳林鎮林榮里10鄰林榮路217號,10015,1001502,1001502-010,10鄰,林榮路,,,,,,217號,121.45103714141,23.804698108022
花蓮縣鳳林鎮林榮里15鄰林榮路218號,10015,1001502,1001502-010,15鄰,林榮路,,,,,,218號,121.45278394707,23.802834596827
花蓮縣鳳林鎮林榮里15鄰林榮路220號,10015,1001502,1001502-010,15鄰,林榮路,,,,,,220號,121.45270060937,23.80288001655
花蓮縣鳳林鎮林榮里10鄰林榮路221號,10015,1001502,1001502-010,10鄰,林榮路,,,,,,221號,121.44898109073,23.80712246257
花蓮縣鳳林鎮林榮里10鄰林榮路223號,10015,1001502,1001502-010,10鄰,林榮路,,,,,,223號,121.4487337547,23.808932473387
花蓮縣鳳林鎮林榮里10鄰林榮路225號,10015,1001502,1001502-010,10鄰,林榮路,,,,,,225號,121.44883184644,23.808852230776
花蓮縣鳳林鎮林榮里15鄰林榮路226號,10015,1001502,1001502-010,15鄰,林榮路,,,,,,226號,121.45265104773,23.802955803073
花蓮縣鳳林鎮林榮里15鄰林榮路230號,10015,1001502,1001502-010,15鄰,林榮路,,,,,,230號,121.45261067269,23.803023381798
花蓮縣鳳林鎮林榮里10鄰林榮路235號,10015,1001502,1001502-010,10鄰,林榮路,,,,,,235號,121.44779200212,23.808359102482
花蓮縣鳳林鎮林榮里15鄰林榮路236號,10015,1001502,1001502-010,15鄰,林榮路,,,,,,236號,121.45256823352,23.803107030257
花蓮縣鳳林鎮林榮里15鄰林榮路238號,10015,1001502,1001502-010,15鄰,林榮路,,,,,,238號,121.452714176,23.803172834348
花蓮縣鳳林鎮林榮里15鄰林榮路240號,10015,1001502,1001502-010,15鄰,林榮路,,,,,,240號,121.452870054,23.803256731578
花蓮縣鳳林鎮林榮里15鄰林榮路242號,10015,1001502,1001502-010,15鄰,林榮路,,,,,,242號,121.45305345941,23.803337694459
花蓮縣鳳林鎮林榮里15鄰林榮路244號,10015,1001502,1001502-010,15鄰,林榮路,,,,,,244號,121.45309158311,23.803059650877
花蓮縣鳳林鎮林榮里15鄰林榮路246號,10015,1001502,1001502-010,15鄰,林榮路,,,,,,246號,121.45281672351,23.803318271448
花蓮縣鳳林鎮林榮里15鄰林榮路248號,10015,1001502,1001502-010,15鄰,林榮路,,,,,,248號,121.45271709974,23.803263221273
花蓮縣鳳林鎮林榮里10鄰林榮路248號,10015,1001502,1001502-010,10鄰,林榮路,,,,,,248號,121.45271709974,23.803263221273
花蓮縣鳳林鎮林榮里15鄰林榮路250號,10015,1001502,1001502-010,15鄰,林榮路,,,,,,250號,121.45253155607,23.803165505288
花蓮縣鳳林鎮林榮里15鄰林榮路252號,10015,1001502,1001502-010,15鄰,林榮路,,,,,,252號,121.45251069368,23.803197134022
花蓮縣鳳林鎮林榮里15鄰林榮路254號,10015,1001502,1001502-010,15鄰,林榮路,,,,,,254號,121.45249346557,23.803226855874
花蓮縣鳳林鎮林榮里15鄰林榮路256號,10015,1001502,1001502-010,15鄰,林榮路,,,,,,256號,121.45247500586,23.803255172716
花蓮縣鳳林鎮林榮里10鄰林榮路256號,10015,1001502,1001502-010,10鄰,林榮路,,,,,,256號,121.45247500586,23.803255172716
花蓮縣鳳林鎮林榮里15鄰林榮路258號,10015,1001502,1001502-010,15鄰,林榮路,,,,,,258號,121.45245412227,23.803283523753
花蓮縣鳳林鎮林榮里15鄰林榮路262號,10015,1001502,1001502-010,15鄰,林榮路,,,,,,262號,121.45241449217,23.80336223376
花蓮縣鳳林鎮林榮里15鄰林榮路264號,10015,1001502,1001502-010,15鄰,林榮路,,,,,,264號,121.45238643125,23.803398091386
花蓮縣鳳林鎮林榮里15鄰林榮路266號,10015,1001502,1001502-010,15鄰,林榮路,,,,,,266號,121.45236223902,23.803434551679
花蓮縣鳳林鎮林榮里10鄰林榮路266號,10015,1001502,1001502-010,10鄰,林榮路,,,,,,266號,121.45236223902,23.803434551679
花蓮縣鳳林鎮林榮里15鄰林榮路268號,10015,1001502,1001502-010,15鄰,林榮路,,,,,,268號,121.45234168104,23.803466260764
花蓮縣鳳林鎮林榮里15鄰林榮路270號,10015,1001502,1001502-010,15鄰,林榮路,,,,,,270號,121.45232596431,23.803493188014
花蓮縣鳳林鎮林榮里15鄰林榮路272號,10015,1001502,1001502-010,15鄰,林榮路,,,,,,272號,121.45231327315,23.803515293607
花蓮縣鳳林鎮林榮里15鄰林榮路282號,10015,1001502,1001502-010,15鄰,林榮路,,,,,,282號,121.45262626397,23.803951481427
花蓮縣鳳林鎮林榮里15鄰林榮路284號,10015,1001502,1001502-010,15鄰,林榮路,,,,,,284號,121.45227844781,23.803584391008
花蓮縣鳳林鎮林榮里15鄰林榮路286號,10015,1001502,1001502-010,15鄰,林榮路,,,,,,286號,121.45225075921,23.803634270515
花蓮縣鳳林鎮林榮里15鄰林榮路288號,10015,1001502,1001502-010,15鄰,林榮路,,,,,,288號,121.45223079659,23.803665047789
花蓮縣鳳林鎮林榮里15鄰林榮路290號,10015,1001502,1001502-010,15鄰,林榮路,,,,,,290號,121.45221082415,23.803695825089
花蓮縣鳳林鎮林榮里15鄰林榮路292號,10015,1001502,1001502-010,15鄰,林榮路,,,,,,292號,121.45219086148,23.803726593329
花蓮縣鳳林鎮林榮里15鄰林榮路294號,10015,1001502,1001502-010,15鄰,林榮路,,,,,,294號,121.45217089883,23.803757370595
花蓮縣鳳林鎮林榮里15鄰林榮路296號,10015,1001502,1001502-010,15鄰,林榮路,,,,,,296號,121.45215092636,23.803788147887
花蓮縣鳳林鎮林榮里15鄰林榮路298號,10015,1001502,1001502-010,15鄰,林榮路,,,,,,298號,121.4521309637,23.803818925149
花蓮縣鳳林鎮林榮里15鄰林榮路306號,10015,1001502,1001502-010,15鄰,林榮路,,,,,,306號,121.45209987304,23.804195849283
花蓮縣鳳林鎮林榮里10鄰林榮路338號,10015,1001502,1001502-010,10鄰,林榮路,,,,,,338號,121.45125579498,23.807887947839
