FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區忠誠里29鄰精明二街55號,66,6600400,6600400-019,29鄰,精明二街,,,,,,55號,120.65522980123,24.156199341436
臺中市西區忠誠里29鄰精明二街57號,66,6600400,6600400-019,29鄰,精明二街,,,,,,57號,120.65518961297,24.156177038586
臺中市西區忠誠里29鄰精明二街59號,66,6600400,6600400-019,29鄰,精明二街,,,,,,59號,120.65516864555,24.156142950802
臺中市西區忠誠里29鄰精明二街61號,66,6600400,6600400-019,29鄰,精明二街,,,,,,61號,120.65514483263,24.156105786627
臺中市西區忠誠里29鄰精明二街63號,66,6600400,6600400-019,29鄰,精明二街,,,,,,63號,120.65510509452,24.15606244654
臺中市西區忠誠里29鄰精明二街65號,66,6600400,6600400-019,29鄰,精明二街,,,,,,65號,120.65507338346,24.156012858264
臺中市西區忠誠里29鄰精明二街67號,66,6600400,6600400-019,29鄰,精明二街,,,,,,67號,120.65503332584,24.15596026242
臺中市西區忠誠里29鄰精明二街69號,66,6600400,6600400-019,29鄰,精明二街,,,,,,69號,120.65501565524,24.155911464333
臺中市西區忠誠里29鄰精明二街71號,66,6600400,6600400-019,29鄰,精明二街,,,,,,71號,120.65498479265,24.15586109241
臺中市西區忠誠里29鄰精明二街73號,66,6600400,6600400-019,29鄰,精明二街,,,,,,73號,120.65494310449,24.15581107523
臺中市西區忠誠里29鄰精明二街75號,66,6600400,6600400-019,29鄰,精明二街,,,,,,75號,120.65490790482,24.155763411297
臺中市西區忠誠里29鄰精明二街79號,66,6600400,6600400-019,29鄰,精明二街,,,,,,79號,120.65485297991,24.15565890854
臺中市西區忠誠里29鄰精明二街81號,66,6600400,6600400-019,29鄰,精明二街,,,,,,81號,120.65482877852,24.155583269653
臺中市西屯區何南里4鄰精明二街2巷1號,66,6600600,6600600-025,4鄰,精明二街,,2巷,,,,1號,120.65552766162,24.15767287092
臺中市西屯區何南里4鄰精明二街1號,66,6600600,6600600-025,4鄰,精明二街,,,,,,1號,120.6559707375,24.157471885506
臺中市西屯區何南里4鄰精明二街2巷2號,66,6600600,6600600-025,4鄰,精明二街,,2巷,,,,2號,120.6555096502,24.157637254881
臺中市西屯區何南里4鄰精明二街2巷3號,66,6600600,6600600-025,4鄰,精明二街,,2巷,,,,3號,120.65548867544,24.15760578562
臺中市西屯區何南里4鄰精明二街3號,66,6600600,6600600-025,4鄰,精明二街,,,,,,3號,120.65593104897,24.157446514021
臺中市西屯區何南里4鄰精明二街2巷4號,66,6600600,6600600-025,4鄰,精明二街,,2巷,,,,4號,120.65545548929,24.157577638646
臺中市西屯區何南里4鄰精明二街2巷5號,66,6600600,6600600-025,4鄰,精明二街,,2巷,,,,5號,120.65542831375,24.157546597809
臺中市西屯區何南里4鄰精明二街5號,66,6600600,6600600-025,4鄰,精明二街,,,,,,5號,120.65592948656,24.157405255702
臺中市西屯區何南里4鄰精明二街6號,66,6600600,6600600-025,4鄰,精明二街,,,,,,6號,120.65571555527,24.157505928205
臺中市西屯區何南里4鄰精明二街2巷6號,66,6600600,6600600-025,4鄰,精明二街,,2巷,,,,6號,120.65540763328,24.157515490372
臺中市西屯區何南里4鄰精明二街2巷7號,66,6600600,6600600-025,4鄰,精明二街,,2巷,,,,7號,120.65538705098,24.157484473447
臺中市西屯區何南里4鄰精明二街7號,66,6600600,6600600-025,4鄰,精明二街,,,,,,7號,120.65588949028,24.157384569711
臺中市西屯區何南里4鄰精明二街8號,66,6600600,6600600-025,4鄰,精明二街,,,,,,8號,120.6557010754,24.157467096702
臺中市西屯區何南里4鄰精明二街2巷8號,66,6600600,6600600-025,4鄰,精明二街,,2巷,,,,8號,120.65538361878,24.157443301193
臺中市西屯區何南里4鄰精明二街9號,66,6600600,6600600-025,4鄰,精明二街,,,,,,9號,120.65587068305,24.157352121197
臺中市西屯區何南里4鄰精明二街10之1號,66,6600600,6600600-025,4鄰,精明二街,,,,,,10之1號,120.65563083227,24.157448789325
臺中市西屯區何南里4鄰精明二街11號,66,6600600,6600600-025,4鄰,精明二街,,,,,,11號,120.65585925876,24.157318777375
臺中市西屯區何南里4鄰精明二街13號,66,6600600,6600600-025,4鄰,精明二街,,,,,,13號,120.65578688426,24.157225522209
臺中市西屯區何南里4鄰精明二街15號,66,6600600,6600600-025,4鄰,精明二街,,,,,,15號,120.6557845245,24.157188045359
臺中市西屯區何南里4鄰精明二街16號,66,6600600,6600600-025,4鄰,精明二街,,,,,,16號,120.65560080356,24.157333083519
臺中市西屯區何南里4鄰精明二街17號,66,6600600,6600600-025,4鄰,精明二街,,,,,,17號,120.6557459094,24.157166098346
臺中市西屯區何南里4鄰精明二街18號,66,6600600,6600600-025,4鄰,精明二街,,,,,,18號,120.65558003022,24.157299908189
臺中市西屯區何南里4鄰精明二街19號,66,6600600,6600600-025,4鄰,精明二街,,,,,,19號,120.65573231559,24.157134474212
臺中市西屯區何南里4鄰精明二街20號,66,6600600,6600600-025,4鄰,精明二街,,,,,,20號,120.65555974267,24.157269063508
臺中市西屯區何南里4鄰精明二街21號,66,6600600,6600600-025,4鄰,精明二街,,,,,,21號,120.65571252079,24.157103359784
臺中市西屯區何南里4鄰精明二街22號,66,6600600,6600600-025,4鄰,精明二街,,,,,,22號,120.65553877135,24.15723633016
臺中市西屯區何南里4鄰精明二街23號,66,6600600,6600600-025,4鄰,精明二街,,,,,,23號,120.65569213939,24.157070817403
臺中市西屯區何南里4鄰精明二街24號,66,6600600,6600600-025,4鄰,精明二街,,,,,,24號,120.65551759742,24.15720576338
