FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉嘉新村10鄰花師街1號,10015,1001504,1001504-007,10鄰,花師街,,,,,,1號,121.61511956935,24.007761128086
花蓮縣新城鄉嘉新村10鄰花師街33巷1號,10015,1001504,1001504-007,10鄰,花師街,,33巷,,,,1號,121.61523274741,24.008252314824
花蓮縣新城鄉嘉新村10鄰花師街3號,10015,1001504,1001504-007,10鄰,花師街,,,,,,3號,121.6151664175,24.00779896213
花蓮縣新城鄉嘉新村10鄰花師街5之1號,10015,1001504,1001504-007,10鄰,花師街,,,,,,5之1號,121.6152663414,24.007879968532
花蓮縣新城鄉嘉新村10鄰花師街7號,10015,1001504,1001504-007,10鄰,花師街,,,,,,7號,121.61528778075,24.007930030758
花蓮縣新城鄉嘉新村10鄰花師街9號,10015,1001504,1001504-007,10鄰,花師街,,,,,,9號,121.61531736309,24.007966579672
花蓮縣新城鄉嘉新村10鄰花師街11號,10015,1001504,1001504-007,10鄰,花師街,,,,,,11號,121.61533660999,24.007999982753
花蓮縣新城鄉嘉新村10鄰花師街13號,10015,1001504,1001504-007,10鄰,花師街,,,,,,13號,121.61537543745,24.008033614223
花蓮縣新城鄉嘉新村10鄰花師街15號,10015,1001504,1001504-007,10鄰,花師街,,,,,,15號,121.6154013775,24.008068985883
花蓮縣新城鄉嘉新村10鄰花師街17號,10015,1001504,1001504-007,10鄰,花師街,,,,,,17號,121.61542914321,24.008099691133
花蓮縣新城鄉嘉新村10鄰花師街19號,10015,1001504,1001504-007,10鄰,花師街,,,,,,19號,121.61546775505,24.008133440823
花蓮縣新城鄉嘉新村10鄰花師街21號,10015,1001504,1001504-007,10鄰,花師街,,,,,,21號,121.61551497072,24.008182361159
花蓮縣新城鄉嘉新村10鄰花師街23號,10015,1001504,1001504-007,10鄰,花師街,,,,,,23號,121.61555107386,24.008211488911
花蓮縣新城鄉嘉新村10鄰花師街25號,10015,1001504,1001504-007,10鄰,花師街,,,,,,25號,121.6155712306,24.008243976356
花蓮縣新城鄉嘉新村10鄰花師街27號,10015,1001504,1001504-007,10鄰,花師街,,,,,,27號,121.61560562977,24.008280614218
花蓮縣新城鄉嘉新村10鄰花師街29號,10015,1001504,1001504-007,10鄰,花師街,,,,,,29號,121.61564231815,24.008312917882
花蓮縣新城鄉嘉新村10鄰花師街31號,10015,1001504,1001504-007,10鄰,花師街,,,,,,31號,121.61567631507,24.008343507766
花蓮縣新城鄉嘉新村10鄰花師街37號,10015,1001504,1001504-007,10鄰,花師街,,,,,,37號,121.61589229655,24.008555603251
