FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉義德村7鄰義興路1之1號,10002,1000210,1000210-006,7鄰,義興路,,,,,,1之1號,121.65146487511,24.666295866275
宜蘭縣三星鄉義德村7鄰義興路1之2號,10002,1000210,1000210-006,7鄰,義興路,,,,,,1之2號,121.65187003989,24.666864071795
宜蘭縣三星鄉義德村7鄰義興路1之3號,10002,1000210,1000210-006,7鄰,義興路,,,,,,1之3號,121.65173596452,24.666863299247
宜蘭縣三星鄉義德村7鄰義興路17號,10002,1000210,1000210-006,7鄰,義興路,,,,,,17號,121.65199389094,24.667083737044
宜蘭縣三星鄉義德村7鄰義興路20號,10002,1000210,1000210-006,7鄰,義興路,,,,,,20號,121.65151414042,24.667049975638
宜蘭縣三星鄉義德村7鄰義興路20之1號,10002,1000210,1000210-006,7鄰,義興路,,,,,,20之1號,121.65145870866,24.667029992404
宜蘭縣三星鄉義德村7鄰義興路21號,10002,1000210,1000210-006,7鄰,義興路,,,,,,21號,121.65140902653,24.667032735791
宜蘭縣三星鄉義德村7鄰義興路21之1號,10002,1000210,1000210-006,7鄰,義興路,,,,,,21之1號,121.65135097085,24.667021160308
宜蘭縣三星鄉義德村7鄰義興路21之3號,10002,1000210,1000210-006,7鄰,義興路,,,,,,21之3號,121.65131981191,24.66707113218
宜蘭縣三星鄉義德村7鄰義興路22號,10002,1000210,1000210-006,7鄰,義興路,,,,,,22號,121.65134985222,24.667338513481
宜蘭縣三星鄉義德村7鄰義興路22之1號,10002,1000210,1000210-006,7鄰,義興路,,,,,,22之1號,121.65139957385,24.667343353797
宜蘭縣三星鄉義德村7鄰義興路23號,10002,1000210,1000210-006,7鄰,義興路,,,,,,23號,121.65145213438,24.667343125882
宜蘭縣三星鄉義德村7鄰義興路24號,10002,1000210,1000210-006,7鄰,義興路,,,,,,24號,121.65163634539,24.667352258194
宜蘭縣三星鄉義德村7鄰義興路24之1號,10002,1000210,1000210-006,7鄰,義興路,,,,,,24之1號,121.65159927411,24.667348175643
宜蘭縣三星鄉義德村7鄰義興路25號,10002,1000210,1000210-006,7鄰,義興路,,,,,,25號,121.65167677159,24.667355513626
宜蘭縣三星鄉義德村8鄰義興路25號,10002,1000210,1000210-006,8鄰,義興路,,,,,,25號,121.65167677159,24.667355513626
宜蘭縣三星鄉義德村7鄰義興路26號,10002,1000210,1000210-006,7鄰,義興路,,,,,,26號,121.65171471424,24.667356161585
宜蘭縣三星鄉義德村7鄰義興路27號,10002,1000210,1000210-006,7鄰,義興路,,,,,,27號,121.65174931323,24.667359803413
宜蘭縣三星鄉義德村7鄰義興路28號,10002,1000210,1000210-006,7鄰,義興路,,,,,,28號,121.65180866896,24.66737435247
宜蘭縣三星鄉義德村7鄰義興路29號,10002,1000210,1000210-006,7鄰,義興路,,,,,,29號,121.65189158769,24.667379229152
宜蘭縣三星鄉義德村7鄰義興路29之1號,10002,1000210,1000210-006,7鄰,義興路,,,,,,29之1號,121.65181540327,24.667339383339
宜蘭縣三星鄉義德村7鄰義興路30號,10002,1000210,1000210-006,7鄰,義興路,,,,,,30號,121.65194682797,24.667381336819
宜蘭縣三星鄉義德村7鄰義興路30之1號,10002,1000210,1000210-006,7鄰,義興路,,,,,,30之1號,121.65201031003,24.667372394047
宜蘭縣三星鄉義德村8鄰義興路31號,10002,1000210,1000210-006,8鄰,義興路,,,,,,31號,121.65211858696,24.667522878928
宜蘭縣三星鄉義德村8鄰義興路31之1號,10002,1000210,1000210-006,8鄰,義興路,,,,,,31之1號,121.65207750853,24.667527210303
宜蘭縣三星鄉義德村7鄰義興路32號,10002,1000210,1000210-006,7鄰,義興路,,,,,,32號,121.65212644273,24.667380557234
宜蘭縣三星鄉義德村7鄰義興路33號,10002,1000210,1000210-006,7鄰,義興路,,,,,,33號,121.65181540327,24.667339383339
宜蘭縣三星鄉義德村8鄰義興路34號,10002,1000210,1000210-006,8鄰,義興路,,,,,,34號,121.65216412959,24.66740802054
宜蘭縣三星鄉義德村8鄰義興路35號,10002,1000210,1000210-006,8鄰,義興路,,,,,,35號,121.65193926369,24.667522754402
宜蘭縣三星鄉義德村7鄰義興路36號,10002,1000210,1000210-006,7鄰,義興路,,,,,,36號,121.65221502465,24.667410508107
宜蘭縣三星鄉義德村8鄰義興路37號,10002,1000210,1000210-006,8鄰,義興路,,,,,,37號,121.65187571024,24.667517974286
宜蘭縣三星鄉義德村8鄰義興路38號,10002,1000210,1000210-006,8鄰,義興路,,,,,,38號,121.65174857706,24.667503358183
宜蘭縣三星鄉義德村8鄰義興路38之1號,10002,1000210,1000210-006,8鄰,義興路,,,,,,38之1號,121.65178450645,24.667515842064
宜蘭縣三星鄉義德村8鄰義興路38之2號,10002,1000210,1000210-006,8鄰,義興路,,,,,,38之2號,121.6516740239,24.667511265464
宜蘭縣三星鄉義德村8鄰義興路39號,10002,1000210,1000210-006,8鄰,義興路,,,,,,39號,121.65163349463,24.667507197923
宜蘭縣三星鄉義德村8鄰義興路40號,10002,1000210,1000210-006,8鄰,義興路,,,,,,40號,121.65158832654,24.667504053331
宜蘭縣三星鄉義德村8鄰義興路41號,10002,1000210,1000210-006,8鄰,義興路,,,,,,41號,121.65151248932,24.667493006459
宜蘭縣三星鄉義德村8鄰義興路41之1號,10002,1000210,1000210-006,8鄰,義興路,,,,,,41之1號,121.65147285581,24.667490198966
宜蘭縣三星鄉義德村8鄰義興路41之2號,10002,1000210,1000210-006,8鄰,義興路,,,,,,41之2號,121.65143908936,24.667494679025
