FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中原里28鄰福德路135號,68,6800200,6800200-026,28鄰,福德路,,,,,,135號,121.25746317943,24.976355860342
桃園市中壢區福德里11鄰福德路6之1號,68,6800200,6800200-058,11鄰,福德路,,,,,,6之1號,121.2587381228,24.974264127865
桃園市中壢區福德里11鄰福德路6之2號,68,6800200,6800200-058,11鄰,福德路,,,,,,6之2號,121.25854634662,24.974586141297
桃園市中壢區福德里11鄰福德路6之4號,68,6800200,6800200-058,11鄰,福德路,,,,,,6之4號,121.25861851354,24.974804411828
桃園市中壢區福德里11鄰福德路10號,68,6800200,6800200-058,11鄰,福德路,,,,,,10號,121.25910323015,24.973516306258
桃園市中壢區福德里11鄰福德路12號,68,6800200,6800200-058,11鄰,福德路,,,,,,12號,121.25907320699,24.973557888939
桃園市中壢區福德里11鄰福德路14號,68,6800200,6800200-058,11鄰,福德路,,,,,,14號,121.25905101662,24.973603340177
桃園市中壢區福德里11鄰福德路30號,68,6800200,6800200-058,11鄰,福德路,,,,,,30號,121.25886945622,24.973883805835
桃園市中壢區福德里11鄰福德路32號,68,6800200,6800200-058,11鄰,福德路,,,,,,32號,121.25883368401,24.973923412225
桃園市中壢區福德里11鄰福德路34號,68,6800200,6800200-058,11鄰,福德路,,,,,,34號,121.25880731765,24.973961286868
桃園市中壢區福德里11鄰福德路36號,68,6800200,6800200-058,11鄰,福德路,,,,,,36號,121.2587828513,24.974007825425
桃園市中壢區福德里11鄰福德路38號,68,6800200,6800200-058,11鄰,福德路,,,,,,38號,121.2587433296,24.97405429986
桃園市中壢區福德里11鄰福德路46號,68,6800200,6800200-058,11鄰,福德路,,,,,,46號,121.25859920849,24.974192954942
桃園市中壢區福德里11鄰福德路48號,68,6800200,6800200-058,11鄰,福德路,,,,,,48號,121.25857015886,24.974226590877
桃園市中壢區福德里11鄰福德路50號,68,6800200,6800200-058,11鄰,福德路,,,,,,50號,121.25853728902,24.974280637522
桃園市中壢區福德里11鄰福德路52號,68,6800200,6800200-058,11鄰,福德路,,,,,,52號,121.25851300644,24.974320404448
桃園市中壢區福德里11鄰福德路54號,68,6800200,6800200-058,11鄰,福德路,,,,,,54號,121.25848345416,24.97435052018
桃園市中壢區福德里11鄰福德路56號,68,6800200,6800200-058,11鄰,福德路,,,,,,56號,121.25846265142,24.974396600904
桃園市中壢區福德里11鄰福德路58號,68,6800200,6800200-058,11鄰,福德路,,,,,,58號,121.25842617598,24.974431603956
桃園市中壢區福德里11鄰福德路60號,68,6800200,6800200-058,11鄰,福德路,,,,,,60號,121.25840535321,24.97446811465
桃園市中壢區福德里11鄰福德路62號,68,6800200,6800200-058,11鄰,福德路,,,,,,62號,121.25836888095,24.974504652502
桃園市中壢區福德里11鄰福德路64號,68,6800200,6800200-058,11鄰,福德路,,,,,,64號,121.2583567909,24.974549092986
桃園市中壢區福德里11鄰福德路66號,68,6800200,6800200-058,11鄰,福德路,,,,,,66號,121.25835159118,24.974572936865
桃園市中壢區福德里11鄰福德路68號,68,6800200,6800200-058,11鄰,福德路,,,,,,68號,121.25830818894,24.974611111831
桃園市中壢區福德里11鄰福德路70號,68,6800200,6800200-058,11鄰,福德路,,,,,,70號,121.25828556006,24.974636520767
桃園市中壢區福德里11鄰福德路72號,68,6800200,6800200-058,11鄰,福德路,,,,,,72號,121.25826472081,24.974665176802
桃園市中壢區福德里11鄰福德路74號,68,6800200,6800200-058,11鄰,福德路,,,,,,74號,121.2582630373,24.974712759148
桃園市中壢區福德里11鄰福德路76號,68,6800200,6800200-058,11鄰,福德路,,,,,,76號,121.25823877755,24.974763540581
桃園市中壢區福德里11鄰福德路78號,68,6800200,6800200-058,11鄰,福德路,,,,,,78號,121.25822319099,24.974793722318
桃園市中壢區福德里11鄰福德路80號,68,6800200,6800200-058,11鄰,福德路,,,,,,80號,121.25820413776,24.974823910067
桃園市中壢區福德里11鄰福德路82號,68,6800200,6800200-058,11鄰,福德路,,,,,,82號,121.25817811847,24.9748858897
桃園市中壢區福德里11鄰福德路84號,68,6800200,6800200-058,11鄰,福德路,,,,,,84號,121.25817125467,24.974919216228
桃園市中壢區福德里10鄰福德路90號,68,6800200,6800200-058,10鄰,福德路,,,,,,90號,121.25809176751,24.975227220909
桃園市中壢區福德里10鄰福德路90之1號,68,6800200,6800200-058,10鄰,福德路,,,,,,90之1號,121.25809176751,24.975227220909
桃園市中壢區福德里10鄰福德路92號,68,6800200,6800200-058,10鄰,福德路,,,,,,92號,121.25807617427,24.975254242718
桃園市中壢區福德里10鄰福德路94號,68,6800200,6800200-058,10鄰,福德路,,,,,,94號,121.25806934018,24.975301833987
桃園市中壢區福德里10鄰福德路96號,68,6800200,6800200-058,10鄰,福德路,,,,,,96號,121.25805892718,24.975343111612
桃園市中壢區福德里10鄰福德路98號,68,6800200,6800200-058,10鄰,福德路,,,,,,98號,121.25805385617,24.975381220053
桃園市中壢區福德里10鄰福德路100號,68,6800200,6800200-058,10鄰,福德路,,,,,,100號,121.25803472693,24.975422512785
桃園市中壢區福德里10鄰福德路102號,68,6800200,6800200-058,10鄰,福德路,,,,,,102號,121.25803478983,24.975452667376
桃園市中壢區福德里10鄰福德路104號,68,6800200,6800200-058,10鄰,福德路,,,,,,104號,121.25801397355,24.975492428208
桃園市中壢區福德里10鄰福德路106號,68,6800200,6800200-058,10鄰,福德路,,,,,,106號,121.25801753949,24.975540001449
桃園市中壢區福德里10鄰福德路108號,68,6800200,6800200-058,10鄰,福德路,,,,,,108號,121.25798809922,24.975576527017
桃園市中壢區福德里10鄰福德路110號,68,6800200,6800200-058,10鄰,福德路,,,,,,110號,121.25798278301,24.975592064997
桃園市中壢區福德里10鄰福德路112號,68,6800200,6800200-058,10鄰,福德路,,,,,,112號,121.25797429894,24.975655910155
桃園市中壢區福德里10鄰福德路114號,68,6800200,6800200-058,10鄰,福德路,,,,,,114號,121.25795349579,24.975701990803
桃園市中壢區福德里10鄰福德路116號,68,6800200,6800200-058,10鄰,福德路,,,,,,116號,121.25789797956,24.975773501259
桃園市中壢區福德里10鄰福德路120號,68,6800200,6800200-058,10鄰,福德路,,,,,,120號,121.25783072651,24.975916536576
桃園市中壢區福德里10鄰福德路122號,68,6800200,6800200-058,10鄰,福德路,,,,,,122號,121.25782686169,24.97596312957
桃園市中壢區福德里10鄰福德路124號,68,6800200,6800200-058,10鄰,福德路,,,,,,124號,121.25784666192,24.976006070234
桃園市中壢區福德里10鄰福德路126號,68,6800200,6800200-058,10鄰,福德路,,,,,,126號,121.25785327874,24.976044248705
桃園市中壢區福德里10鄰福德路128號,68,6800200,6800200-058,10鄰,福德路,,,,,,128號,121.25785341068,24.976107537227
桃園市中壢區福德里10鄰福德路136號,68,6800200,6800200-058,10鄰,福德路,,,,,,136號,121.25776849531,24.976235525755
桃園市中壢區福德里10鄰福德路138號,68,6800200,6800200-058,10鄰,福德路,,,,,,138號,121.25776729235,24.976276155423
桃園市中壢區福德里10鄰福德路140號,68,6800200,6800200-058,10鄰,福德路,,,,,,140號,121.25775945556,24.976317970264
桃園市中壢區福德里10鄰福德路142號,68,6800200,6800200-058,10鄰,福德路,,,,,,142號,121.25775826746,24.976365732304
桃園市中壢區福德里10鄰福德路144號,68,6800200,6800200-058,10鄰,福德路,,,,,,144號,121.25775310743,24.976408716195
桃園市中壢區福德里10鄰福德路146號,68,6800200,6800200-058,10鄰,福德路,,,,,,146號,121.25772694904,24.97645173644
桃園市中壢區福德里10鄰福德路148號,68,6800200,6800200-058,10鄰,福德路,,,,,,148號,121.25769820049,24.976487628766
桃園市大園區三石里8鄰福德路1號,68,6800600,6800600-010,8鄰,福德路,,,,,,1號,121.25912749868,25.074273830474
桃園市大園區三石里11鄰福德路25號,68,6800600,6800600-010,11鄰,福德路,,,,,,25號,121.25868890034,25.074341043256
桃園市大園區三石里11鄰福德路27號,68,6800600,6800600-010,11鄰,福德路,,,,,,27號,121.25864706854,25.07434111615
桃園市大園區三石里11鄰福德路29號,68,6800600,6800600-010,11鄰,福德路,,,,,,29號,121.25857987415,25.074347914108
桃園市大園區三石里11鄰福德路31號,68,6800600,6800600-010,11鄰,福德路,,,,,,31號,121.25851446044,25.074352993569
桃園市大園區三石里11鄰福德路33號,68,6800600,6800600-010,11鄰,福德路,,,,,,33號,121.25845450555,25.074361313661
桃園市大園區三石里11鄰福德路35號,68,6800600,6800600-010,11鄰,福德路,,,,,,35號,121.25838542771,25.07436811481
桃園市大園區三石里11鄰福德路37號,68,6800600,6800600-010,11鄰,福德路,,,,,,37號,121.25832189039,25.074369850474
桃園市大園區三石里11鄰福德路39號,68,6800600,6800600-010,11鄰,福德路,,,,,,39號,121.25825648707,25.074379895332
桃園市大園區三石里11鄰福德路41號,68,6800600,6800600-010,11鄰,福德路,,,,,,41號,121.25819653235,25.074388305603
桃園市大園區三石里11鄰福德路43號,68,6800600,6800600-010,11鄰,福德路,,,,,,43號,121.2581256734,25.074396644528
桃園市大園區三石里11鄰福德路45號,68,6800600,6800600-010,11鄰,福德路,,,,,,45號,121.25808206429,25.0744000608
桃園市大園區三石里13鄰福德路51號,68,6800600,6800600-010,13鄰,福德路,,,,,,51號,121.25787380889,25.07440592995
桃園市大園區三石里13鄰福德路53號,68,6800600,6800600-010,13鄰,福德路,,,,,,53號,121.25776772958,25.074399974994
桃園市大園區三石里13鄰福德路55號,68,6800600,6800600-010,13鄰,福德路,,,,,,55號,121.25769963237,25.074401718311
桃園市大園區三石里13鄰福德路57號,68,6800600,6800600-010,13鄰,福德路,,,,,,57號,121.25763193677,25.074405898522
桃園市大園區三石里13鄰福德路59號,68,6800600,6800600-010,13鄰,福德路,,,,,,59號,121.25756652563,25.074412241514
桃園市大園區三石里13鄰福德路61號,68,6800600,6800600-010,13鄰,福德路,,,,,,61號,121.25749664921,25.074416425448
桃園市大園區三石里13鄰福德路63號,68,6800600,6800600-010,13鄰,福德路,,,,,,63號,121.25743116951,25.074437394238
桃園市大園區三石里13鄰福德路65號,68,6800600,6800600-010,13鄰,福德路,,,,,,65號,121.25736804676,25.074447795879
桃園市大園區三石里13鄰福德路67號,68,6800600,6800600-010,13鄰,福德路,,,,,,67號,121.25730035546,25.074454052425
桃園市大園區三石里13鄰福德路69號,68,6800600,6800600-010,13鄰,福德路,,,,,,69號,121.25724644723,25.07446236155
桃園市大園區三石里17鄰福德路79號,68,6800600,6800600-010,17鄰,福德路,,,,,,79號,121.25708197857,25.074502460989
桃園市大園區三石里17鄰福德路83號,68,6800600,6800600-010,17鄰,福德路,,,,,,83號,121.25700437333,25.074508192876
桃園市大園區三石里17鄰福德路87號,68,6800600,6800600-010,17鄰,福德路,,,,,,87號,121.2569226164,25.074519529413
桃園市大園區三石里17鄰福德路89號,68,6800600,6800600-010,17鄰,福德路,,,,,,89號,121.25680548491,25.074490119491
桃園市平鎮區福林里23鄰福德路28巷2號,68,6801000,6801000-032,23鄰,福德路,,28巷,,,,2號,121.21672071759,24.903031119563
桃園市平鎮區福林里23鄰福德路28巷3號,68,6801000,6801000-032,23鄰,福德路,,28巷,,,,3號,121.21671835941,24.902871138707
桃園市平鎮區福林里23鄰福德路28巷5號,68,6801000,6801000-032,23鄰,福德路,,28巷,,,,5號,121.21664795992,24.902861309651
桃園市平鎮區福林里23鄰福德路28巷6號,68,6801000,6801000-032,23鄰,福德路,,28巷,,,,6號,121.21665054074,24.903035464866
桃園市平鎮區福林里23鄰福德路28巷7號,68,6801000,6801000-032,23鄰,福德路,,28巷,,,,7號,121.21654818157,24.902863711628
桃園市平鎮區福林里23鄰福德路28巷8號,68,6801000,6801000-032,23鄰,福德路,,28巷,,,,8號,121.21654847743,24.903033265648
桃園市平鎮區福林里23鄰福德路28巷9號,68,6801000,6801000-032,23鄰,福德路,,28巷,,,,9號,121.21645819587,24.902861855955
桃園市平鎮區福林里23鄰福德路28巷10號,68,6801000,6801000-032,23鄰,福德路,,28巷,,,,10號,121.21646067286,24.903033393072
桃園市平鎮區福林里23鄰福德路10號,68,6801000,6801000-032,23鄰,福德路,,,,,,10號,121.21682617177,24.903500987855
桃園市平鎮區福林里23鄰福德路28巷11號,68,6801000,6801000-032,23鄰,福德路,,28巷,,,,11號,121.21636792342,24.902865869142
桃園市平鎮區福林里23鄰福德路28巷12號,68,6801000,6801000-032,23鄰,福德路,,28巷,,,,12號,121.21638196156,24.903025562212
桃園市平鎮區福林里23鄰福德路12號,68,6801000,6801000-032,23鄰,福德路,,,,,,12號,121.21682184007,24.903458018692
桃園市平鎮區福林里23鄰福德路28巷13號,68,6801000,6801000-032,23鄰,福德路,,28巷,,,,13號,121.21628436879,24.902862108061
桃園市平鎮區福林里23鄰福德路28巷15號,68,6801000,6801000-032,23鄰,福德路,,28巷,,,,15號,121.21621170168,24.902857518593
桃園市平鎮區福林里23鄰福德路28巷16號,68,6801000,6801000-032,23鄰,福德路,,28巷,,,,16號,121.21629406477,24.903029571909
桃園市平鎮區福林里23鄰福德路16號,68,6801000,6801000-032,23鄰,福德路,,,,,,16號,121.21681959744,24.90342091499
桃園市平鎮區福林里23鄰福德路28巷17號,68,6801000,6801000-032,23鄰,福德路,,28巷,,,,17號,121.21616676352,24.902859569974
桃園市平鎮區福林里23鄰福德路28巷18號,68,6801000,6801000-032,23鄰,福德路,,28巷,,,,18號,121.21620754409,24.903027981916
桃園市平鎮區福林里23鄰福德路18號,68,6801000,6801000-032,23鄰,福德路,,,,,,18號,121.21681101246,24.903379847984
桃園市平鎮區福林里23鄰福德路20號,68,6801000,6801000-032,23鄰,福德路,,,,,,20號,121.21685104515,24.902893065625
桃園市平鎮區福林里23鄰福德路28巷20號,68,6801000,6801000-032,23鄰,福德路,,28巷,,,,20號,121.21616478019,24.903028043884
桃園市平鎮區福林里23鄰福德路22號,68,6801000,6801000-032,23鄰,福德路,,,,,,22號,121.21684025859,24.902838368845
桃園市平鎮區福林里23鄰福德路26號,68,6801000,6801000-032,23鄰,福德路,,,,,,26號,121.2168490087,24.902747349265
桃園市平鎮區福林里23鄰福德路30號,68,6801000,6801000-032,23鄰,福德路,,,,,,30號,121.21685104515,24.902893065625
桃園市平鎮區福林里23鄰福德路32號,68,6801000,6801000-032,23鄰,福德路,,,,,,32號,121.21684025859,24.902838368845
桃園市平鎮區福林里23鄰福德路36號,68,6801000,6801000-032,23鄰,福德路,,,,,,36號,121.2168490087,24.902747349265
桃園市平鎮區福林里22鄰福德路38號,68,6801000,6801000-032,22鄰,福德路,,,,,,38號,121.21682071235,24.90252926283
桃園市平鎮區福林里22鄰福德路40號,68,6801000,6801000-032,22鄰,福德路,,,,,,40號,121.21681421648,24.902494061281
桃園市平鎮區福林里22鄰福德路42號,68,6801000,6801000-032,22鄰,福德路,,,,,,42號,121.21680563173,24.902453084554
桃園市平鎮區福林里22鄰福德路46號,68,6801000,6801000-032,22鄰,福德路,,,,,,46號,121.21679911552,24.902406236321
桃園市平鎮區福林里22鄰福德路48號,68,6801000,6801000-032,22鄰,福德路,,,,,,48號,121.21680112601,24.902367140172
桃園市平鎮區福林里22鄰福德路50號,68,6801000,6801000-032,22鄰,福德路,,,,,,50號,121.2168010645,24.902331929271
桃園市平鎮區福林里22鄰福德路52號,68,6801000,6801000-032,22鄰,福德路,,,,,,52號,121.2168031844,24.902298791746
桃園市平鎮區福林里22鄰福德路56號,68,6801000,6801000-032,22鄰,福德路,,,,,,56號,121.21680734869,24.902245969208
桃園市平鎮區福林里22鄰福德路58號,68,6801000,6801000-032,22鄰,福德路,,,,,,58號,121.21682916688,24.902042436028
桃園市平鎮區福林里22鄰福德路60號,68,6801000,6801000-032,22鄰,福德路,,,,,,60號,121.21682702326,24.902005332175
桃園市平鎮區福林里22鄰福德路62號,68,6801000,6801000-032,22鄰,福德路,,,,,,62號,121.21682478066,24.901968228466
桃園市平鎮區福林里22鄰福德路66號,68,6801000,6801000-032,22鄰,福德路,,,,,,66號,121.21682263027,24.901927242385
桃園市平鎮區福林里22鄰福德路68號,68,6801000,6801000-032,22鄰,福德路,,,,,,68號,121.21681384032,24.901882112861
桃園市平鎮區福林里22鄰福德路70號,68,6801000,6801000-032,22鄰,福德路,,,,,,70號,121.21681803551,24.901846986057
桃園市平鎮區福林里22鄰福德路72號,68,6801000,6801000-032,22鄰,福德路,,,,,,72號,121.2168179434,24.901794259986
桃園市平鎮區福林里22鄰福德路76號,68,6801000,6801000-032,22鄰,福德路,,,,,,76號,121.21681748325,24.901757514824
桃園市平鎮區福林里21鄰福德路78號,68,6801000,6801000-032,21鄰,福德路,,,,,,78號,121.21682169953,24.901564480224
桃園市平鎮區福林里21鄰福德路80號,68,6801000,6801000-032,21鄰,福德路,,,,,,80號,121.21682656319,24.901515358334
桃園市平鎮區福林里21鄰福德路82號,68,6801000,6801000-032,21鄰,福德路,,,,,,82號,121.21682183104,24.901469771488
桃園市平鎮區福林里21鄰福德路86號,68,6801000,6801000-032,21鄰,福德路,,,,,,86號,121.21683342581,24.901420549529
