FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉西港村1鄰永鎮路2號,10007,1000724,1000724-013,1鄰,永鎮路,,,,,,2號,120.2894670953,23.865343030908
彰化縣大城鄉西港村1鄰永鎮路3號,10007,1000724,1000724-013,1鄰,永鎮路,,,,,,3號,120.28957741578,23.865194701511
彰化縣大城鄉西港村1鄰永鎮路4號,10007,1000724,1000724-013,1鄰,永鎮路,,,,,,4號,120.28962386775,23.865034050405
彰化縣大城鄉西港村1鄰永鎮路5號,10007,1000724,1000724-013,1鄰,永鎮路,,,,,,5號,120.28939554654,23.865077484093
彰化縣大城鄉西港村2鄰永鎮路6號,10007,1000724,1000724-013,2鄰,永鎮路,,,,,,6號,120.28936343113,23.864940813372
彰化縣大城鄉西港村2鄰永鎮路8號,10007,1000724,1000724-013,2鄰,永鎮路,,,,,,8號,120.28935954219,23.864762864696
彰化縣大城鄉西港村2鄰永鎮路9號,10007,1000724,1000724-013,2鄰,永鎮路,,,,,,9號,120.28926709645,23.864534151072
彰化縣大城鄉西港村2鄰永鎮路10號,10007,1000724,1000724-013,2鄰,永鎮路,,,,,,10號,120.28939530139,23.864453045959
彰化縣大城鄉西港村2鄰永鎮路11號,10007,1000724,1000724-013,2鄰,永鎮路,,,,,,11號,120.28926906203,23.864244140087
彰化縣大城鄉西港村6鄰永鎮路13號,10007,1000724,1000724-013,6鄰,永鎮路,,,,,,13號,120.2889926872,23.863729261431
彰化縣大城鄉西港村6鄰永鎮路14號,10007,1000724,1000724-013,6鄰,永鎮路,,,,,,14號,120.2892016371,23.863676492904
彰化縣大城鄉西港村4鄰永鎮路15號,10007,1000724,1000724-013,4鄰,永鎮路,,,,,,15號,120.28910128602,23.863565222483
彰化縣大城鄉西港村4鄰永鎮路16號,10007,1000724,1000724-013,4鄰,永鎮路,,,,,,16號,120.28901330206,23.863621890273
彰化縣大城鄉西港村4鄰永鎮路18號,10007,1000724,1000724-013,4鄰,永鎮路,,,,,,18號,120.28906583069,23.863479362016
彰化縣大城鄉西港村4鄰永鎮路19號,10007,1000724,1000724-013,4鄰,永鎮路,,,,,,19號,120.28943384915,23.863070617184
彰化縣大城鄉西港村4鄰永鎮路20號,10007,1000724,1000724-013,4鄰,永鎮路,,,,,,20號,120.28808603007,23.863868357865
彰化縣大城鄉西港村5鄰永鎮路21號,10007,1000724,1000724-013,5鄰,永鎮路,,,,,,21號,120.28908407796,23.863192369711
彰化縣大城鄉西港村5鄰永鎮路22號,10007,1000724,1000724-013,5鄰,永鎮路,,,,,,22號,120.28888548795,23.863183777886
彰化縣大城鄉西港村5鄰永鎮路23號,10007,1000724,1000724-013,5鄰,永鎮路,,,,,,23號,120.28886148223,23.863074241329
彰化縣大城鄉西港村5鄰永鎮路24號,10007,1000724,1000724-013,5鄰,永鎮路,,,,,,24號,120.28883832577,23.862954821641
彰化縣大城鄉西港村5鄰永鎮路25號,10007,1000724,1000724-013,5鄰,永鎮路,,,,,,25號,120.28879267492,23.86275657187
彰化縣大城鄉西港村5鄰永鎮路26之1號,10007,1000724,1000724-013,5鄰,永鎮路,,,,,,26之1號,120.28881207943,23.862514848649
彰化縣大城鄉西港村5鄰永鎮路27號,10007,1000724,1000724-013,5鄰,永鎮路,,,,,,27號,120.28848131174,23.862917868027
彰化縣大城鄉西港村5鄰永鎮路27之1號,10007,1000724,1000724-013,5鄰,永鎮路,,,,,,27之1號,120.28843842919,23.862824018317
彰化縣大城鄉西港村5鄰永鎮路27之2號,10007,1000724,1000724-013,5鄰,永鎮路,,,,,,27之2號,120.28838178606,23.862840830916
彰化縣大城鄉西港村5鄰永鎮路27之3號,10007,1000724,1000724-013,5鄰,永鎮路,,,,,,27之3號,120.28851462518,23.862808018379
彰化縣大城鄉西港村5鄰永鎮路29號,10007,1000724,1000724-013,5鄰,永鎮路,,,,,,29號,120.28862631054,23.863267013485
彰化縣大城鄉西港村4鄰永鎮路30號,10007,1000724,1000724-013,4鄰,永鎮路,,,,,,30號,120.28869057198,23.863419290966
彰化縣大城鄉西港村6鄰永鎮路31之1號,10007,1000724,1000724-013,6鄰,永鎮路,,,,,,31之1號,120.28871342718,23.863446448223
彰化縣大城鄉西港村6鄰永鎮路31之2號,10007,1000724,1000724-013,6鄰,永鎮路,,,,,,31之2號,120.2887235923,23.863472770344
