FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普仁里5鄰幸福街1號,68,6800200,6800200-016,5鄰,幸福街,,,,,,1號,121.23741939933,24.956026402337
桃園市中壢區普仁里5鄰幸福街3號,68,6800200,6800200-016,5鄰,幸福街,,,,,,3號,121.23739709984,24.955965857409
桃園市中壢區普仁里5鄰幸福街5號,68,6800200,6800200-016,5鄰,幸福街,,,,,,5號,121.23738686486,24.955896174581
桃園市中壢區普仁里5鄰幸福街5之1號,68,6800200,6800200-016,5鄰,幸福街,,,,,,5之1號,121.23748960737,24.955919845747
桃園市中壢區普仁里5鄰幸福街5之2號,68,6800200,6800200-016,5鄰,幸福街,,,,,,5之2號,121.2375879582,24.955822453192
桃園市中壢區普仁里5鄰幸福街5之3號,68,6800200,6800200-016,5鄰,幸福街,,,,,,5之3號,121.23764819906,24.955734330332
桃園市中壢區普仁里5鄰幸福街25號,68,6800200,6800200-016,5鄰,幸福街,,,,,,25號,121.23729380458,24.955292143245
桃園市中壢區普仁里5鄰幸福街27號,68,6800200,6800200-016,5鄰,幸福街,,,,,,27號,121.23728576637,24.955283488799
桃園市中壢區普仁里5鄰幸福街31號,68,6800200,6800200-016,5鄰,幸福街,,,,,,31號,121.23726345538,24.955165162186
桃園市中壢區普仁里5鄰幸福街35號,68,6800200,6800200-016,5鄰,幸福街,,,,,,35號,121.23724858213,24.955103883128
桃園市中壢區普仁里5鄰幸福街37號,68,6800200,6800200-016,5鄰,幸福街,,,,,,37號,121.23721223455,24.955050763815
桃園市中壢區普仁里5鄰幸福街39號,68,6800200,6800200-016,5鄰,幸福街,,,,,,39號,121.23719207123,24.955019557704
桃園市中壢區普仁里5鄰幸福街41號,68,6800200,6800200-016,5鄰,幸福街,,,,,,41號,121.23716176809,24.95496823443
桃園市中壢區普仁里5鄰幸福街43號,68,6800200,6800200-016,5鄰,幸福街,,,,,,43號,121.23709513861,24.954874806405
桃園市中壢區普強里1鄰幸福街63號,68,6800200,6800200-061,1鄰,幸福街,,,,,,63號,121.23668082983,24.954326629574
桃園市中壢區普強里1鄰幸福街65號,68,6800200,6800200-061,1鄰,幸福街,,,,,,65號,121.23665927963,24.954295064454
桃園市中壢區普強里1鄰幸福街67號,68,6800200,6800200-061,1鄰,幸福街,,,,,,67號,121.2366359938,24.954236236355
桃園市中壢區普強里1鄰幸福街69號,68,6800200,6800200-061,1鄰,幸福街,,,,,,69號,121.23662106716,24.954198611687
