FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區雙玉里1鄰下双溪街1號,65,6502600,6502600-003,1鄰,下双溪街,,,,,,1號,121.91132891418,25.017600896505
新北市貢寮區雙玉里1鄰下双溪街2號,65,6502600,6502600-003,1鄰,下双溪街,,,,,,2號,121.91097783364,25.017666792131
新北市貢寮區雙玉里1鄰下双溪街4號,65,6502600,6502600-003,1鄰,下双溪街,,,,,,4號,121.91380193662,25.018364791648
新北市貢寮區雙玉里1鄰下双溪街4之1號,65,6502600,6502600-003,1鄰,下双溪街,,,,,,4之1號,121.91389990368,25.01834088919
新北市貢寮區雙玉里1鄰下双溪街4之5號,65,6502600,6502600-003,1鄰,下双溪街,,,,,,4之5號,121.91416223401,25.018119977519
新北市貢寮區雙玉里1鄰下双溪街5號,65,6502600,6502600-003,1鄰,下双溪街,,,,,,5號,121.91392226779,25.017221218724
新北市貢寮區雙玉里2鄰下双溪街6號,65,6502600,6502600-003,2鄰,下双溪街,,,,,,6號,121.91426781634,25.016123854472
新北市貢寮區雙玉里2鄰下双溪街6之1號,65,6502600,6502600-003,2鄰,下双溪街,,,,,,6之1號,121.91419934752,25.015893863538
新北市貢寮區雙玉里2鄰下双溪街6之2號,65,6502600,6502600-003,2鄰,下双溪街,,,,,,6之2號,121.9146300589,25.015349593561
新北市貢寮區雙玉里2鄰下双溪街6之3號,65,6502600,6502600-003,2鄰,下双溪街,,,,,,6之3號,121.91398240202,25.015332541811
新北市貢寮區雙玉里2鄰下双溪街6之4號,65,6502600,6502600-003,2鄰,下双溪街,,,,,,6之4號,121.91402133391,25.015271817428
新北市貢寮區雙玉里2鄰下双溪街6之5號,65,6502600,6502600-003,2鄰,下双溪街,,,,,,6之5號,121.91406206902,25.015221815791
新北市貢寮區雙玉里2鄰下双溪街6之6號,65,6502600,6502600-003,2鄰,下双溪街,,,,,,6之6號,121.91052994846,25.015409162868
新北市貢寮區雙玉里2鄰下双溪街7號,65,6502600,6502600-003,2鄰,下双溪街,,,,,,7號,121.91431574592,25.015147033043
新北市貢寮區雙玉里2鄰下双溪街8號,65,6502600,6502600-003,2鄰,下双溪街,,,,,,8號,121.91643570193,25.014060318098
新北市貢寮區雙玉里3鄰下双溪街9號,65,6502600,6502600-003,3鄰,下双溪街,,,,,,9號,121.91388406677,25.014269141719
新北市貢寮區雙玉里3鄰下双溪街10之1號,65,6502600,6502600-003,3鄰,下双溪街,,,,,,10之1號,121.91489866331,25.014003060309
新北市貢寮區雙玉里3鄰下双溪街10之3號,65,6502600,6502600-003,3鄰,下双溪街,,,,,,10之3號,121.91488576108,25.013915743295
