FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區八張里6鄰中園街1號,65,6500900,6500900-003,6鄰,中園街,,,,,,1號,121.36863487157,24.927616799297
新北市三峽區八張里6鄰中園街2號,65,6500900,6500900-003,6鄰,中園街,,,,,,2號,121.36853025192,24.927614710588
新北市三峽區八張里6鄰中園街2之1號,65,6500900,6500900-003,6鄰,中園街,,,,,,2之1號,121.36853025192,24.927614710588
新北市三峽區八張里6鄰中園街3號,65,6500900,6500900-003,6鄰,中園街,,,,,,3號,121.36861422746,24.927566643693
新北市三峽區八張里7鄰中園街4號,65,6500900,6500900-003,7鄰,中園街,,,,,,4號,121.36853025192,24.927614710588
新北市三峽區八張里6鄰中園街5號,65,6500900,6500900-003,6鄰,中園街,,,,,,5號,121.36909969865,24.927822046248
新北市三峽區八張里6鄰中園街5之1號,65,6500900,6500900-003,6鄰,中園街,,,,,,5之1號,121.36906483066,24.927746637522
新北市三峽區八張里6鄰中園街6號,65,6500900,6500900-003,6鄰,中園街,,,,,,6號,121.36845746847,24.927527577329
新北市三峽區八張里6鄰中園街6之1號,65,6500900,6500900-003,6鄰,中園街,,,,,,6之1號,121.36844000291,24.927447530007
新北市三峽區八張里6鄰中園街7號,65,6500900,6500900-003,6鄰,中園街,,,,,,7號,121.36902728488,24.927666369135
新北市三峽區八張里6鄰中園街7之1號,65,6500900,6500900-003,6鄰,中園街,,,,,,7之1號,121.36899241435,24.927593407078
新北市三峽區八張里6鄰中園街8號,65,6500900,6500900-003,6鄰,中園街,,,,,,8號,121.3684283382,24.927397090361
新北市三峽區八張里6鄰中園街9號,65,6500900,6500900-003,6鄰,中園街,,,,,,9號,121.36896022698,24.927520429344
新北市三峽區八張里6鄰中園街9之1號,65,6500900,6500900-003,6鄰,中園街,,,,,,9之1號,121.36891731046,24.927435298909
新北市三峽區八張里6鄰中園街10號,65,6500900,6500900-003,6鄰,中園街,,,,,,10號,121.36842316161,24.927360980728
新北市三峽區八張里6鄰中園街11號,65,6500900,6500900-003,6鄰,中園街,,,,,,11號,121.36859813,24.927267465939
新北市三峽區八張里6鄰中園街12號,65,6500900,6500900-003,6鄰,中園街,,,,,,12號,121.36841660909,24.927324973806
新北市三峽區八張里20鄰中園街13號,65,6500900,6500900-003,20鄰,中園街,,,,,,13號,121.36876174689,24.926992617537
新北市三峽區八張里20鄰中園街13之1號,65,6500900,6500900-003,20鄰,中園街,,,,,,13之1號,121.36867333375,24.926999914433
新北市三峽區八張里6鄰中園街14號,65,6500900,6500900-003,6鄰,中園街,,,,,,14號,121.36840422513,24.927279041082
新北市三峽區八張里20鄰中園街15號,65,6500900,6500900-003,20鄰,中園街,,,,,,15號,121.36873233856,24.926868568523
新北市三峽區八張里20鄰中園街15之1號,65,6500900,6500900-003,20鄰,中園街,,,,,,15之1號,121.3686517745,24.926878382958
新北市三峽區八張里6鄰中園街16號,65,6500900,6500900-003,6鄰,中園街,,,,,,16號,121.36839915515,24.927252149128
新北市三峽區八張里20鄰中園街17號,65,6500900,6500900-003,20鄰,中園街,,,,,,17號,121.36844615753,24.92680002863
新北市三峽區八張里6鄰中園街18號,65,6500900,6500900-003,6鄰,中園街,,,,,,18號,121.36838896758,24.927202337812
新北市三峽區八張里20鄰中園街19號,65,6500900,6500900-003,20鄰,中園街,,,,,,19號,121.36843164333,24.926750228006
新北市三峽區八張里20鄰中園街20號,65,6500900,6500900-003,20鄰,中園街,,,,,,20號,121.36825248899,24.926977571147
新北市三峽區八張里20鄰中園街20之1號,65,6500900,6500900-003,20鄰,中園街,,,,,,20之1號,121.36826228674,24.926896192482
新北市三峽區八張里20鄰中園街21號,65,6500900,6500900-003,20鄰,中園街,,,,,,21號,121.36842286714,24.926712231312
新北市三峽區八張里7鄰中園街22號,65,6500900,6500900-003,7鄰,中園街,,,,,,22號,121.36805676573,24.926933454433
新北市三峽區八張里7鄰中園街22之1號,65,6500900,6500900-003,7鄰,中園街,,,,,,22之1號,121.36792007686,24.926937764306
新北市三峽區八張里7鄰中園街22之2號,65,6500900,6500900-003,7鄰,中園街,,,,,,22之2號,121.36786513036,24.926835509375
新北市三峽區八張里7鄰中園街22之3號,65,6500900,6500900-003,7鄰,中園街,,,,,,22之3號,121.36786933856,24.926792244164
新北市三峽區八張里7鄰中園街22之4號,65,6500900,6500900-003,7鄰,中園街,,,,,,22之4號,121.36786633335,24.926743769336
新北市三峽區八張里7鄰中園街22之5號,65,6500900,6500900-003,7鄰,中園街,,,,,,22之5號,121.36786906231,24.926699153521
新北市三峽區八張里7鄰中園街22之6號,65,6500900,6500900-003,7鄰,中園街,,,,,,22之6號,121.36787031982,24.926655814335
新北市三峽區八張里7鄰中園街22之7號,65,6500900,6500900-003,7鄰,中園街,,,,,,22之7號,121.36786879758,24.92660994504
新北市三峽區八張里7鄰中園街22之8號,65,6500900,6500900-003,7鄰,中園街,,,,,,22之8號,121.36787151666,24.926565338278
新北市三峽區八張里7鄰中園街22之9號,65,6500900,6500900-003,7鄰,中園街,,,,,,22之9號,121.36787138428,24.926520729522
新北市三峽區八張里7鄰中園街22之10號,65,6500900,6500900-003,7鄰,中園街,,,,,,22之10號,121.36787271938,24.926473507952
新北市三峽區八張里7鄰中園街22之11號,65,6500900,6500900-003,7鄰,中園街,,,,,,22之11號,121.36787110803,24.926427638877
新北市三峽區八張里7鄰中園街22之12號,65,6500900,6500900-003,7鄰,中園街,,,,,,22之12號,121.36787097166,24.926381684906
新北市三峽區八張里20鄰中園街23號,65,6500900,6500900-003,20鄰,中園街,,,,,,23號,121.36841559165,24.926679476379
新北市三峽區八張里7鄰中園街24號,65,6500900,6500900-003,7鄰,中園街,,,,,,24號,121.36807337597,24.926862260995
新北市三峽區八張里20鄰中園街25號,65,6500900,6500900-003,20鄰,中園街,,,,,,25號,121.36840829044,24.926641394783
新北市三峽區八張里7鄰中園街26號,65,6500900,6500900-003,7鄰,中園街,,,,,,26號,121.36807969697,24.926817004325
新北市三峽區八張里20鄰中園街27號,65,6500900,6500900-003,20鄰,中園街,,,,,,27號,121.36839804894,24.926603401707
新北市三峽區八張里7鄰中園街28號,65,6500900,6500900-003,7鄰,中園街,,,,,,28號,121.36808969495,24.926773011573
新北市三峽區八張里20鄰中園街29號,65,6500900,6500900-003,20鄰,中園街,,,,,,29號,121.36838936968,24.92656803202
新北市三峽區八張里7鄰中園街30號,65,6500900,6500900-003,7鄰,中園街,,,,,,30號,121.36809749281,24.926731642474
新北市三峽區八張里20鄰中園街31號,65,6500900,6500900-003,20鄰,中園街,,,,,,31號,121.36837912417,24.9265286847
新北市三峽區八張里7鄰中園街32號,65,6500900,6500900-003,7鄰,中園街,,,,,,32號,121.36810519214,24.926683764177
新北市三峽區八張里20鄰中園街33號,65,6500900,6500900-003,20鄰,中園街,,,,,,33號,121.36837012275,24.926494850627
新北市三峽區八張里7鄰中園街34號,65,6500900,6500900-003,7鄰,中園街,,,,,,34號,121.36811011526,24.926637888
新北市三峽區八張里20鄰中園街35號,65,6500900,6500900-003,20鄰,中園街,,,,,,35號,121.36835777032,24.926459490013
新北市三峽區八張里7鄰中園街36號,65,6500900,6500900-003,7鄰,中園街,,,,,,36號,121.36811790718,24.926594523648
新北市三峽區八張里20鄰中園街37號,65,6500900,6500900-003,20鄰,中園街,,,,,,37號,121.36834900006,24.926423479535
新北市三峽區八張里7鄰中園街38號,65,6500900,6500900-003,7鄰,中園街,,,,,,38號,121.36811205823,24.926548674069
新北市三峽區八張里20鄰中園街39號,65,6500900,6500900-003,20鄰,中園街,,,,,,39號,121.36832934998,24.926321227841
新北市三峽區八張里7鄰中園街40號,65,6500900,6500900-003,7鄰,中園街,,,,,,40號,121.36810897558,24.926500822393
新北市三峽區八張里20鄰中園街41號,65,6500900,6500900-003,20鄰,中園街,,,,,,41號,121.36830328082,24.926261163428
新北市三峽區八張里7鄰中園街42號,65,6500900,6500900-003,7鄰,中園街,,,,,,42號,121.36811317569,24.926458198206
新北市三峽區八張里20鄰中園街43號,65,6500900,6500900-003,20鄰,中園街,,,,,,43號,121.36829505909,24.926216484373
新北市三峽區八張里7鄰中園街44號,65,6500900,6500900-003,7鄰,中園街,,,,,,44號,121.36811662541,24.926409608132
新北市三峽區八張里7鄰中園街46號,65,6500900,6500900-003,7鄰,中園街,,,,,,46號,121.36810979234,24.92628240651
新北市三峽區八張里20鄰中園街47號,65,6500900,6500900-003,20鄰,中園街,,,,,,47號,121.36827118636,24.926125889672
新北市三峽區八張里7鄰中園街48號,65,6500900,6500900-003,7鄰,中園街,,,,,,48號,121.36810681221,24.926239068754
新北市三峽區八張里20鄰中園街49號,65,6500900,6500900-003,20鄰,中園街,,,,,,49號,121.36827030941,24.926077319309
新北市三峽區八張里7鄰中園街50號,65,6500900,6500900-003,7鄰,中園街,,,,,,50號,121.36809557942,24.926197295223
新北市三峽區八張里20鄰中園街51號,65,6500900,6500900-003,20鄰,中園街,,,,,,51號,121.36825808245,24.926030844474
新北市三峽區八張里7鄰中園街52號,65,6500900,6500900-003,7鄰,中園街,,,,,,52號,121.36808665032,24.926161104552
新北市三峽區八張里20鄰中園街53號,65,6500900,6500900-003,20鄰,中園街,,,,,,53號,121.36825209598,24.92599203735
新北市三峽區八張里7鄰中園街54號,65,6500900,6500900-003,7鄰,中園街,,,,,,54號,121.36808066606,24.926126360175
新北市三峽區八張里20鄰中園街55號,65,6500900,6500900-003,20鄰,中園街,,,,,,55號,121.36824167179,24.925949169401
新北市三峽區八張里7鄰中園街56號,65,6500900,6500900-003,7鄰,中園街,,,,,,56號,121.36806582029,24.926078185431
新北市三峽區八張里20鄰中園街57號,65,6500900,6500900-003,20鄰,中園街,,,,,,57號,121.3682312578,24.925906400737
新北市三峽區八張里7鄰中園街58號,65,6500900,6500900-003,7鄰,中園街,,,,,,58號,121.36805981804,24.926034042583
新北市三峽區八張里20鄰中園街59號,65,6500900,6500900-003,20鄰,中園街,,,,,,59號,121.3682281939,24.92586486886
新北市三峽區八張里7鄰中園街60號,65,6500900,6500900-003,7鄰,中園街,,,,,,60號,121.36805093255,24.925985853122
新北市三峽區八張里20鄰中園街61號,65,6500900,6500900-003,20鄰,中園街,,,,,,61號,121.36821491056,24.925819398776
新北市三峽區八張里7鄰中園街62號,65,6500900,6500900-003,7鄰,中園街,,,,,,62號,121.36803901524,24.925933599358
新北市三峽區八張里7鄰中園街62之1號,65,6500900,6500900-003,7鄰,中園街,,,,,,62之1號,121.36801383116,24.925868106666
新北市三峽區八張里7鄰中園街62之2號,65,6500900,6500900-003,7鄰,中園街,,,,,,62之2號,121.36799304276,24.925795840882
新北市三峽區八張里7鄰中園街62之3號,65,6500900,6500900-003,7鄰,中園街,,,,,,62之3號,121.36798114158,24.925749004084
新北市三峽區八張里7鄰中園街62之4號,65,6500900,6500900-003,7鄰,中園街,,,,,,62之4號,121.36795886217,24.925671406218
新北市三峽區八張里7鄰中園街62之5號,65,6500900,6500900-003,7鄰,中園街,,,,,,62之5號,121.36771812432,24.92570144164
新北市三峽區八張里7鄰中園街62之6號,65,6500900,6500900-003,7鄰,中園街,,,,,,62之6號,121.36772499804,24.925789089984
新北市三峽區八張里7鄰中園街62之7號,65,6500900,6500900-003,7鄰,中園街,,,,,,62之7號,121.36776777177,24.925839913408
新北市三峽區八張里7鄰中園街62之8號,65,6500900,6500900-003,7鄰,中園街,,,,,,62之8號,121.36777669682,24.925901473779
新北市三峽區八張里20鄰中園街63號,65,6500900,6500900-003,20鄰,中園街,,,,,,63號,121.36820596563,24.925777881422
新北市三峽區八張里20鄰中園街65號,65,6500900,6500900-003,20鄰,中園街,,,,,,65號,121.36819553156,24.925728341541
新北市三峽區八張里20鄰中園街67號,65,6500900,6500900-003,20鄰,中園街,,,,,,67號,121.36818363031,24.925681504758
新北市三峽區八張里20鄰中園街69號,65,6500900,6500900-003,20鄰,中園街,,,,,,69號,121.36817024395,24.92562799969
新北市三峽區中埔里3鄰中園街74巷1號,65,6500900,6500900-004,3鄰,中園街,,74巷,,,,1號,121.36763365074,24.925250728908
新北市三峽區中埔里3鄰中園街86巷1號,65,6500900,6500900-004,3鄰,中園街,,86巷,,,,1號,121.36725378546,24.924932296159
新北市三峽區中埔里3鄰中園街74巷1之1號,65,6500900,6500900-004,3鄰,中園街,,74巷,,,,1之1號,121.36766475754,24.925330381581
新北市三峽區中埔里3鄰中園街74巷1之2號,65,6500900,6500900-004,3鄰,中園街,,74巷,,,,1之2號,121.36778299967,24.925329457955
新北市三峽區中埔里3鄰中園街74巷1之3號,65,6500900,6500900-004,3鄰,中園街,,74巷,,,,1之3號,121.36785583557,24.925324755056
新北市三峽區中埔里3鄰中園街86巷2號,65,6500900,6500900-004,3鄰,中園街,,86巷,,,,2號,121.36758612515,24.924976266797
新北市三峽區中埔里3鄰中園街74巷3號,65,6500900,6500900-004,3鄰,中園街,,74巷,,,,3號,121.36763406173,24.925389322135
新北市三峽區中埔里3鄰中園街86巷4號,65,6500900,6500900-004,3鄰,中園街,,86巷,,,,4號,121.36758899026,24.925034312043
新北市三峽區中埔里3鄰中園街86巷6號,65,6500900,6500900-004,3鄰,中園街,,86巷,,,,6號,121.36755036485,24.925063487596
新北市三峽區中埔里3鄰中園街86巷6之1號,65,6500900,6500900-004,3鄰,中園街,,86巷,,,,6之1號,121.36750621456,24.925129322842
新北市三峽區中埔里3鄰中園街86巷6之2號,65,6500900,6500900-004,3鄰,中園街,,86巷,,,,6之2號,121.3674494556,24.925153396906
新北市三峽區中埔里3鄰中園街86巷8號,65,6500900,6500900-004,3鄰,中園街,,86巷,,,,8號,121.36734710954,24.925202853639
新北市三峽區中埔里3鄰中園街86巷10號,65,6500900,6500900-004,3鄰,中園街,,86巷,,,,10號,121.36736678058,24.925282444269
新北市三峽區中埔里3鄰中園街86巷12號,65,6500900,6500900-004,3鄰,中園街,,86巷,,,,12號,121.36738632722,24.925346777287
新北市三峽區中埔里3鄰中園街86巷14號,65,6500900,6500900-004,3鄰,中園街,,86巷,,,,14號,121.36740319237,24.925414990072
新北市三峽區中埔里3鄰中園街86巷16號,65,6500900,6500900-004,3鄰,中園街,,86巷,,,,16號,121.36728687196,24.925432981279
新北市三峽區中埔里3鄰中園街86巷18號,65,6500900,6500900-004,3鄰,中園街,,86巷,,,,18號,121.36727002931,24.925372343212
新北市三峽區中埔里3鄰中園街86巷20號,65,6500900,6500900-004,3鄰,中園街,,86巷,,,,20號,121.36725326107,24.925306739366
新北市三峽區中埔里3鄰中園街86巷22號,65,6500900,6500900-004,3鄰,中園街,,86巷,,,,22號,121.36723496497,24.925223353425
新北市三峽區中埔里3鄰中園街64號,65,6500900,6500900-004,3鄰,中園街,,,,,,64號,121.36791874104,24.92550021934
新北市三峽區中埔里3鄰中園街64之1號,65,6500900,6500900-004,3鄰,中園街,,,,,,64之1號,121.36790755259,24.92547000197
新北市三峽區中埔里3鄰中園街64之2號,65,6500900,6500900-004,3鄰,中園街,,,,,,64之2號,121.36789531647,24.925557164792
新北市三峽區中埔里3鄰中園街64之3號,65,6500900,6500900-004,3鄰,中園街,,,,,,64之3號,121.36771906508,24.925578003689
新北市三峽區中埔里3鄰中園街64之4號,65,6500900,6500900-004,3鄰,中園街,,,,,,64之4號,121.36766991393,24.925583451639
新北市三峽區中埔里3鄰中園街64之5號,65,6500900,6500900-004,3鄰,中園街,,,,,,64之5號,121.36759578942,24.92559103767
新北市三峽區中埔里3鄰中園街64之6號,65,6500900,6500900-004,3鄰,中園街,,,,,,64之6號,121.36752745655,24.925598519104
新北市三峽區中埔里3鄰中園街64之7號,65,6500900,6500900-004,3鄰,中園街,,,,,,64之7號,121.36744304921,24.92561083418
