FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉湖南村12鄰中湖路26巷1號,10004,1000405,1000405-012,12鄰,中湖路,,26巷,,,,1號,121.03577807223,24.879598514779
新竹縣湖口鄉湖南村12鄰中湖路2號,10004,1000405,1000405-012,12鄰,中湖路,,,,,,2號,121.03539146507,24.880360298609
新竹縣湖口鄉湖南村12鄰中湖路26巷3號,10004,1000405,1000405-012,12鄰,中湖路,,26巷,,,,3號,121.03572304899,24.879617578148
新竹縣湖口鄉湖南村12鄰中湖路6號,10004,1000405,1000405-012,12鄰,中湖路,,,,,,6號,121.03542015415,24.88031424632
新竹縣湖口鄉湖南村12鄰中湖路10號,10004,1000405,1000405-012,12鄰,中湖路,,,,,,10號,121.03550388482,24.880243045527
新竹縣湖口鄉湖南村12鄰中湖路12號,10004,1000405,1000405-012,12鄰,中湖路,,,,,,12號,121.03553660734,24.880215563934
新竹縣湖口鄉湖南村12鄰中湖路16號,10004,1000405,1000405-012,12鄰,中湖路,,,,,,16號,121.0355126519,24.880167050332
新竹縣湖口鄉湖南村12鄰中湖路18號,10004,1000405,1000405-012,12鄰,中湖路,,,,,,18號,121.03555403449,24.880104842961
新竹縣湖口鄉湖南村12鄰中湖路20號,10004,1000405,1000405-012,12鄰,中湖路,,,,,,20號,121.03560214647,24.88007464913
新竹縣湖口鄉湖南村12鄰中湖路22號,10004,1000405,1000405-012,12鄰,中湖路,,,,,,22號,121.03563539142,24.880039971655
新竹縣湖口鄉湖南村12鄰中湖路32號,10004,1000405,1000405-012,12鄰,中湖路,,,,,,32號,121.03585336461,24.879852387931
新竹縣湖口鄉湖南村12鄰中湖路36號,10004,1000405,1000405-012,12鄰,中湖路,,,,,,36號,121.03588344574,24.879829619787
新竹縣湖口鄉湖南村12鄰中湖路38號,10004,1000405,1000405-012,12鄰,中湖路,,,,,,38號,121.03590047678,24.87978788584
新竹縣湖口鄉湖南村12鄰中湖路39號,10004,1000405,1000405-012,12鄰,中湖路,,,,,,39號,121.03662575747,24.879449139892
新竹縣湖口鄉湖南村12鄰中湖路42號,10004,1000405,1000405-012,12鄰,中湖路,,,,,,42號,121.0359723966,24.879741209099
新竹縣湖口鄉湖南村12鄰中湖路46號,10004,1000405,1000405-012,12鄰,中湖路,,,,,,46號,121.03599336634,24.879698228255
新竹縣湖口鄉湖南村12鄰中湖路48號,10004,1000405,1000405-012,12鄰,中湖路,,,,,,48號,121.03602423694,24.879667704387
新竹縣湖口鄉湖南村12鄰中湖路50號,10004,1000405,1000405-012,12鄰,中湖路,,,,,,50號,121.03603996111,24.879624724802
新竹縣湖口鄉湖南村12鄰中湖路296號,10004,1000405,1000405-012,12鄰,中湖路,,,,,,296號,121.03207750812,24.878250963097
新竹縣湖口鄉波羅村8鄰中湖路400巷111號,10004,1000405,1000405-013,8鄰,中湖路,,400巷,,,,111號,121.02715925111,24.879701053771
新竹縣湖口鄉波羅村8鄰中湖路400巷115號,10004,1000405,1000405-013,8鄰,中湖路,,400巷,,,,115號,121.02500543226,24.879814900598
新竹縣湖口鄉鳳凰村28鄰中湖路421巷1號,10004,1000405,1000405-014,28鄰,中湖路,,421巷,,,,1號,121.02765484079,24.877674491402
新竹縣湖口鄉鳳凰村28鄰中湖路421巷2號,10004,1000405,1000405-014,28鄰,中湖路,,421巷,,,,2號,121.02740087011,24.877803537867
新竹縣湖口鄉鳳凰村28鄰中湖路421巷7號,10004,1000405,1000405-014,28鄰,中湖路,,421巷,,,,7號,121.02756647979,24.877542005032
新竹縣湖口鄉鳳凰村28鄰中湖路419巷8號,10004,1000405,1000405-014,28鄰,中湖路,,419巷,,,,8號,121.02825141911,24.877461270276
新竹縣湖口鄉鳳凰村28鄰中湖路419巷10號,10004,1000405,1000405-014,28鄰,中湖路,,419巷,,,,10號,121.0283273488,24.877414722843
新竹縣湖口鄉鳳凰村28鄰中湖路421巷10號,10004,1000405,1000405-014,28鄰,中湖路,,421巷,,,,10號,121.02719954549,24.87776918501
新竹縣湖口鄉鳳凰村28鄰中湖路417巷15號,10004,1000405,1000405-014,28鄰,中湖路,,417巷,,,,15號,121.02966090666,24.8770243862
新竹縣湖口鄉鳳凰村28鄰中湖路421巷16號,10004,1000405,1000405-014,28鄰,中湖路,,421巷,,,,16號,121.0272105909,24.877589515245
新竹縣湖口鄉鳳凰村28鄰中湖路421巷28號,10004,1000405,1000405-014,28鄰,中湖路,,421巷,,,,28號,121.02698399766,24.877364800133
新竹縣湖口鄉鳳凰村28鄰中湖路421巷30號,10004,1000405,1000405-014,28鄰,中湖路,,421巷,,,,30號,121.02694209299,24.877317037745
新竹縣湖口鄉鳳凰村28鄰中湖路421巷32號,10004,1000405,1000405-014,28鄰,中湖路,,421巷,,,,32號,121.02689120496,24.87723808339
新竹縣湖口鄉鳳凰村28鄰中湖路421巷36號,10004,1000405,1000405-014,28鄰,中湖路,,421巷,,,,36號,121.02686559281,24.877198994462
新竹縣湖口鄉鳳凰村28鄰中湖路421巷43弄41號,10004,1000405,1000405-014,28鄰,中湖路,,421巷,43弄,,,41號,121.02663029226,24.876793086774
新竹縣湖口鄉鳳凰村28鄰中湖路421巷42號,10004,1000405,1000405-014,28鄰,中湖路,,421巷,,,,42號,121.02675210114,24.87709743484
新竹縣湖口鄉鳳凰村28鄰中湖路421巷62號,10004,1000405,1000405-014,28鄰,中湖路,,421巷,,,,62號,121.026289867,24.876759705425
新竹縣湖口鄉鳳凰村28鄰中湖路421巷66號,10004,1000405,1000405-014,28鄰,中湖路,,421巷,,,,66號,121.0263160644,24.876806279003
新竹縣湖口鄉鳳凰村28鄰中湖路421巷70號,10004,1000405,1000405-014,28鄰,中湖路,,421巷,,,,70號,121.02627116885,24.876700273894
新竹縣湖口鄉鳳凰村28鄰中湖路421巷72號,10004,1000405,1000405-014,28鄰,中湖路,,421巷,,,,72號,121.02622961401,24.876666424207
新竹縣湖口鄉鳳凰村28鄰中湖路421巷76號,10004,1000405,1000405-014,28鄰,中湖路,,421巷,,,,76號,121.02619879656,24.876628320187
新竹縣湖口鄉鳳凰村28鄰中湖路421巷78號,10004,1000405,1000405-014,28鄰,中湖路,,421巷,,,,78號,121.02616365454,24.876592158051
新竹縣湖口鄉鳳凰村28鄰中湖路421巷88號,10004,1000405,1000405-014,28鄰,中湖路,,421巷,,,,88號,121.02600974775,24.876505511038
新竹縣湖口鄉鳳凰村28鄰中湖路421巷96號,10004,1000405,1000405-014,28鄰,中湖路,,421巷,,,,96號,121.02593098979,24.876327382776
新竹縣湖口鄉鳳凰村28鄰中湖路421巷106號,10004,1000405,1000405-014,28鄰,中湖路,,421巷,,,,106號,121.02578433477,24.876272911956
新竹縣湖口鄉鳳凰村28鄰中湖路421巷110號,10004,1000405,1000405-014,28鄰,中湖路,,421巷,,,,110號,121.0257219987,24.876201741762
新竹縣湖口鄉鳳凰村28鄰中湖路421巷112號,10004,1000405,1000405-014,28鄰,中湖路,,421巷,,,,112號,121.02566093123,24.876186737821
新竹縣湖口鄉鳳凰村28鄰中湖路421巷118號,10004,1000405,1000405-014,28鄰,中湖路,,421巷,,,,118號,121.02558498531,24.876155692703
新竹縣湖口鄉鳳凰村28鄰中湖路421巷122號,10004,1000405,1000405-014,28鄰,中湖路,,421巷,,,,122號,121.02806513631,24.876497663206
新竹縣湖口鄉鳳凰村28鄰中湖路421巷126號,10004,1000405,1000405-014,28鄰,中湖路,,421巷,,,,126號,121.02538902678,24.876115233187
新竹縣湖口鄉鳳凰村28鄰中湖路421巷130號,10004,1000405,1000405-014,28鄰,中湖路,,421巷,,,,130號,121.02527191821,24.876126692206
新竹縣湖口鄉鳳凰村28鄰中湖路421巷132號,10004,1000405,1000405-014,28鄰,中湖路,,421巷,,,,132號,121.0252288966,24.876080626881
新竹縣湖口鄉鳳凰村28鄰中湖路421巷140號,10004,1000405,1000405-014,28鄰,中湖路,,421巷,,,,140號,121.02501528528,24.87610510306
新竹縣湖口鄉鳳凰村28鄰中湖路551號,10004,1000405,1000405-014,28鄰,中湖路,,,,,,551號,121.02365750073,24.875850918386
新竹縣湖口鄉鳳凰村28鄰中湖路553號,10004,1000405,1000405-014,28鄰,中湖路,,,,,,553號,121.02359989102,24.875853311036
新竹縣湖口鄉鳳凰村28鄰中湖路555號,10004,1000405,1000405-014,28鄰,中湖路,,,,,,555號,121.02352395622,24.875877212516
新竹縣湖口鄉中興村4鄰中湖路357巷5號,10004,1000405,1000405-016,4鄰,中湖路,,357巷,,,,5號,121.030746208,24.876628816299
新竹縣湖口鄉中興村4鄰中湖路323號,10004,1000405,1000405-016,4鄰,中湖路,,,,,,323號,121.0319725787,24.876905265136
新竹縣湖口鄉中興村4鄰中湖路355號,10004,1000405,1000405-016,4鄰,中湖路,,,,,,355號,121.03068605487,24.876913101005
