FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市彌陀區鹽埕里2鄰鹽港二路東一巷1號,64,6402800,6402800-008,2鄰,鹽港二路,,東一巷,,,,1號,120.24405559965,22.786912822515
高雄市彌陀區鹽埕里2鄰鹽港二路東一巷3號,64,6402800,6402800-008,2鄰,鹽港二路,,東一巷,,,,3號,120.24379553473,22.787024380003
高雄市彌陀區鹽埕里2鄰鹽港二路東一巷4號,64,6402800,6402800-008,2鄰,鹽港二路,,東一巷,,,,4號,120.2437209695,22.786964786957
高雄市彌陀區鹽埕里2鄰鹽港二路東一巷5號,64,6402800,6402800-008,2鄰,鹽港二路,,東一巷,,,,5號,120.24370960771,22.786888155098
高雄市彌陀區鹽埕里2鄰鹽港二路東一巷9號,64,6402800,6402800-008,2鄰,鹽港二路,,東一巷,,,,9號,120.24344807589,22.78684185325
高雄市彌陀區鹽埕里2鄰鹽港二路東一巷10號,64,6402800,6402800-008,2鄰,鹽港二路,,東一巷,,,,10號,120.24343340666,22.786941118348
高雄市彌陀區鹽埕里2鄰鹽港二路16號,64,6402800,6402800-008,2鄰,鹽港二路,,,,,,16號,120.24342279218,22.786729033654
高雄市彌陀區鹽埕里2鄰鹽港二路18號,64,6402800,6402800-008,2鄰,鹽港二路,,,,,,18號,120.24337748517,22.786803319783
高雄市彌陀區鹽埕里2鄰鹽港二路22號,64,6402800,6402800-008,2鄰,鹽港二路,,,,,,22號,120.24336798868,22.786847614126
高雄市彌陀區鹽埕里2鄰鹽港二路24號,64,6402800,6402800-008,2鄰,鹽港二路,,,,,,24號,120.24334585359,22.786923184096
高雄市彌陀區鹽埕里2鄰鹽港二路26號,64,6402800,6402800-008,2鄰,鹽港二路,,,,,,26號,120.24333250712,22.786976851816
高雄市彌陀區鹽埕里6鄰鹽港二路34號,64,6402800,6402800-008,6鄰,鹽港二路,,,,,,34號,120.24312945135,22.787328978146
高雄市彌陀區鹽埕里6鄰鹽港二路36號,64,6402800,6402800-008,6鄰,鹽港二路,,,,,,36號,120.24314984886,22.787391836357
高雄市彌陀區鹽埕里6鄰鹽港二路38號,64,6402800,6402800-008,6鄰,鹽港二路,,,,,,38號,120.24311990108,22.787435943349
高雄市彌陀區鹽埕里6鄰鹽港二路40之3號,64,6402800,6402800-008,6鄰,鹽港二路,,,,,,40之3號,120.24317351336,22.787745128461
高雄市彌陀區鹽埕里7鄰鹽港二路42之7號,64,6402800,6402800-008,7鄰,鹽港二路,,,,,,42之7號,120.24323294691,22.788181941032
高雄市彌陀區鹽埕里7鄰鹽港二路42之8號,64,6402800,6402800-008,7鄰,鹽港二路,,,,,,42之8號,120.24323018061,22.788224370894
高雄市彌陀區鹽埕里7鄰鹽港二路48號,64,6402800,6402800-008,7鄰,鹽港二路,,,,,,48號,120.24319453741,22.788329857743
高雄市彌陀區過港里4鄰鹽港二路千歲一巷1號,64,6402800,6402800-009,4鄰,鹽港二路,,千歲一巷,,,,1號,120.2429505551,22.786885728883
高雄市彌陀區過港里6鄰鹽港二路和平一巷1號,64,6402800,6402800-009,6鄰,鹽港二路,,和平一巷,,,,1號,120.24304656456,22.786377229774
高雄市彌陀區過港里5鄰鹽港二路和平二巷2號,64,6402800,6402800-009,5鄰,鹽港二路,,和平二巷,,,,2號,120.24322860945,22.786673388281
高雄市彌陀區過港里5鄰鹽港二路和平一巷2號,64,6402800,6402800-009,5鄰,鹽港二路,,和平一巷,,,,2號,120.24298392777,22.786485749177
高雄市彌陀區過港里2鄰鹽港二路千歲二巷2號,64,6402800,6402800-009,2鄰,鹽港二路,,千歲二巷,,,,2號,120.24292914876,22.787305632275
高雄市彌陀區過港里2鄰鹽港二路北巷2號,64,6402800,6402800-009,2鄰,鹽港二路,,北巷,,,,2號,120.24291679954,22.787690269671
高雄市彌陀區過港里11鄰鹽港二路2號,64,6402800,6402800-009,11鄰,鹽港二路,,,,,,2號,120.24348208228,22.786044176504
高雄市彌陀區過港里5鄰鹽港二路和平二巷2之2號,64,6402800,6402800-009,5鄰,鹽港二路,,和平二巷,,,,2之2號,120.24309052122,22.786671198016
高雄市彌陀區過港里4鄰鹽港二路千歲一巷3號,64,6402800,6402800-009,4鄰,鹽港二路,,千歲一巷,,,,3號,120.24279222378,22.786827995496
高雄市彌陀區過港里2鄰鹽港二路千歲二巷3號,64,6402800,6402800-009,2鄰,鹽港二路,,千歲二巷,,,,3號,120.24266713502,22.787152496952
高雄市彌陀區過港里6鄰鹽港二路和平一巷3號,64,6402800,6402800-009,6鄰,鹽港二路,,和平一巷,,,,3號,120.24294515748,22.786328526135
高雄市彌陀區過港里5鄰鹽港二路和平二巷4號,64,6402800,6402800-009,5鄰,鹽港二路,,和平二巷,,,,4號,120.24297544028,22.786682481835
高雄市彌陀區過港里1鄰鹽港二路北巷4號,64,6402800,6402800-009,1鄰,鹽港二路,,北巷,,,,4號,120.24275655376,22.78755576856
高雄市彌陀區過港里4鄰鹽港二路千歲一巷4號,64,6402800,6402800-009,4鄰,鹽港二路,,千歲一巷,,,,4號,120.24299648104,22.787016978253
高雄市彌陀區過港里5鄰鹽港二路和平一巷4號,64,6402800,6402800-009,5鄰,鹽港二路,,和平一巷,,,,4號,120.24281848941,22.786462929839
高雄市彌陀區過港里11鄰鹽港二路4號,64,6402800,6402800-009,11鄰,鹽港二路,,,,,,4號,120.24341688994,22.786086400657
高雄市彌陀區過港里3鄰鹽港二路北巷5號,64,6402800,6402800-009,3鄰,鹽港二路,,北巷,,,,5號,120.24289246533,22.787370206318
高雄市彌陀區過港里4鄰鹽港二路千歲一巷5號,64,6402800,6402800-009,4鄰,鹽港二路,,千歲一巷,,,,5號,120.24262476931,22.786799838431
高雄市彌陀區過港里2鄰鹽港二路千歲二巷5號,64,6402800,6402800-009,2鄰,鹽港二路,,千歲二巷,,,,5號,120.24243878235,22.787129468832
高雄市彌陀區過港里3鄰鹽港二路北巷6號,64,6402800,6402800-009,3鄰,鹽港二路,,北巷,,,,6號,120.24259636334,22.787552389284
高雄市彌陀區過港里2鄰鹽港二路千歲二巷6號,64,6402800,6402800-009,2鄰,鹽港二路,,千歲二巷,,,,6號,120.24266732095,22.787277569186
高雄市彌陀區過港里5鄰鹽港二路和平二巷6號,64,6402800,6402800-009,5鄰,鹽港二路,,和平二巷,,,,6號,120.24290713476,22.786653440952
高雄市彌陀區過港里4鄰鹽港二路千歲一巷7號,64,6402800,6402800-009,4鄰,鹽港二路,,千歲一巷,,,,7號,120.24245169382,22.786766687768
高雄市彌陀區過港里4鄰鹽港二路千歲二巷7號,64,6402800,6402800-009,4鄰,鹽港二路,,千歲二巷,,,,7號,120.24250969364,22.786986492742
高雄市彌陀區過港里5鄰鹽港二路和平一巷7號,64,6402800,6402800-009,5鄰,鹽港二路,,和平一巷,,,,7號,120.2427383219,22.786306864834
高雄市彌陀區過港里5鄰鹽港二路和平一巷8號,64,6402800,6402800-009,5鄰,鹽港二路,,和平一巷,,,,8號,120.24236400635,22.786349968873
高雄市彌陀區過港里12鄰鹽港二路8號,64,6402800,6402800-009,12鄰,鹽港二路,,,,,,8號,120.24335781584,22.786255350657
