FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣中寮鄉永福村14鄰仙峰巷1號,10008,1000808,1000808-010,14鄰,仙峰巷,,,,,,1號,120.73244503709,23.869484823188
南投縣中寮鄉永福村14鄰仙峰巷1之2號,10008,1000808,1000808-010,14鄰,仙峰巷,,,,,,1之2號,120.73292431057,23.871153253689
南投縣中寮鄉永福村14鄰仙峰巷1之8號,10008,1000808,1000808-010,14鄰,仙峰巷,,,,,,1之8號,120.734906398,23.861590737413
南投縣中寮鄉永福村14鄰仙峰巷1之12號,10008,1000808,1000808-010,14鄰,仙峰巷,,,,,,1之12號,120.73373164295,23.869993888729
南投縣中寮鄉永福村14鄰仙峰巷7號,10008,1000808,1000808-010,14鄰,仙峰巷,,,,,,7號,120.73678433498,23.873008905717
南投縣中寮鄉永福村14鄰仙峰巷8號,10008,1000808,1000808-010,14鄰,仙峰巷,,,,,,8號,120.73414058156,23.873513455142
南投縣中寮鄉永福村14鄰仙峰巷8之8號,10008,1000808,1000808-010,14鄰,仙峰巷,,,,,,8之8號,120.73463408627,23.873902311151
南投縣中寮鄉永福村13鄰仙峰巷10之6號,10008,1000808,1000808-010,13鄰,仙峰巷,,,,,,10之6號,120.72569557602,23.880747554138
南投縣中寮鄉永福村12鄰仙峰巷15號,10008,1000808,1000808-010,12鄰,仙峰巷,,,,,,15號,120.73444436214,23.880119535012
南投縣中寮鄉永福村13鄰仙峰巷25號,10008,1000808,1000808-010,13鄰,仙峰巷,,,,,,25號,120.72823075558,23.879607994825
南投縣中寮鄉永福村12鄰仙峰巷27之1號,10008,1000808,1000808-010,12鄰,仙峰巷,,,,,,27之1號,120.73148364636,23.882397093969
南投縣中寮鄉永福村12鄰仙峰巷27之6號,10008,1000808,1000808-010,12鄰,仙峰巷,,,,,,27之6號,120.7316467393,23.882308978164
南投縣中寮鄉永福村12鄰仙峰巷28號,10008,1000808,1000808-010,12鄰,仙峰巷,,,,,,28號,120.73157435292,23.874983454987
南投縣中寮鄉永福村12鄰仙峰巷30號,10008,1000808,1000808-010,12鄰,仙峰巷,,,,,,30號,120.73148893873,23.874834045776
南投縣中寮鄉永福村12鄰仙峰巷31號,10008,1000808,1000808-010,12鄰,仙峰巷,,,,,,31號,120.73208115906,23.874872099222
南投縣中寮鄉永福村12鄰仙峰巷31之1號,10008,1000808,1000808-010,12鄰,仙峰巷,,,,,,31之1號,120.73461917297,23.876593755989
南投縣中寮鄉永福村12鄰仙峰巷32號,10008,1000808,1000808-010,12鄰,仙峰巷,,,,,,32號,120.7353942241,23.876687824829
南投縣中寮鄉永福村12鄰仙峰巷32之1號,10008,1000808,1000808-010,12鄰,仙峰巷,,,,,,32之1號,120.73545262359,23.876893891703
南投縣中寮鄉永福村12鄰仙峰巷33號,10008,1000808,1000808-010,12鄰,仙峰巷,,,,,,33號,120.73536222482,23.877502967298
南投縣中寮鄉永福村12鄰仙峰巷34號,10008,1000808,1000808-010,12鄰,仙峰巷,,,,,,34號,120.73591648433,23.878689151932
南投縣中寮鄉永福村12鄰仙峰巷34之1號,10008,1000808,1000808-010,12鄰,仙峰巷,,,,,,34之1號,120.73600264071,23.879154146401
南投縣中寮鄉永福村12鄰仙峰巷34之2號,10008,1000808,1000808-010,12鄰,仙峰巷,,,,,,34之2號,120.73634118655,23.879122490822
南投縣中寮鄉永福村11鄰仙峰巷36之1號,10008,1000808,1000808-010,11鄰,仙峰巷,,,,,,36之1號,120.73792900829,23.878736204916
南投縣中寮鄉永福村11鄰仙峰巷38號,10008,1000808,1000808-010,11鄰,仙峰巷,,,,,,38號,120.73751137367,23.879908806764
南投縣中寮鄉永福村11鄰仙峰巷38之5號,10008,1000808,1000808-010,11鄰,仙峰巷,,,,,,38之5號,120.73727654923,23.881045600799
南投縣中寮鄉永福村11鄰仙峰巷38之15號,10008,1000808,1000808-010,11鄰,仙峰巷,,,,,,38之15號,120.73548964022,23.880470692236
南投縣中寮鄉永福村11鄰仙峰巷39之1號,10008,1000808,1000808-010,11鄰,仙峰巷,,,,,,39之1號,120.73711501602,23.881287861473
南投縣中寮鄉永福村11鄰仙峰巷40號,10008,1000808,1000808-010,11鄰,仙峰巷,,,,,,40號,120.73873864798,23.882005594157
南投縣中寮鄉永福村11鄰仙峰巷40之1號,10008,1000808,1000808-010,11鄰,仙峰巷,,,,,,40之1號,120.73869159909,23.882109355296
南投縣中寮鄉永福村11鄰仙峰巷41號,10008,1000808,1000808-010,11鄰,仙峰巷,,,,,,41號,120.73874008428,23.882219509082
南投縣中寮鄉永福村11鄰仙峰巷41之1號,10008,1000808,1000808-010,11鄰,仙峰巷,,,,,,41之1號,120.73974361259,23.881905261762
南投縣中寮鄉永福村11鄰仙峰巷41之6號,10008,1000808,1000808-010,11鄰,仙峰巷,,,,,,41之6號,120.74162362217,23.882841734476
南投縣中寮鄉永福村11鄰仙峰巷42之1號,10008,1000808,1000808-010,11鄰,仙峰巷,,,,,,42之1號,120.73607074315,23.882566027449
南投縣中寮鄉永福村11鄰仙峰巷43號,10008,1000808,1000808-010,11鄰,仙峰巷,,,,,,43號,120.74074602619,23.885006833356
南投縣中寮鄉永福村11鄰仙峰巷43之6號,10008,1000808,1000808-010,11鄰,仙峰巷,,,,,,43之6號,120.74241918234,23.883956785512
南投縣中寮鄉永福村5鄰仙峰巷44號,10008,1000808,1000808-010,5鄰,仙峰巷,,,,,,44號,120.73966935556,23.886086948389
南投縣中寮鄉永福村5鄰仙峰巷44之1號,10008,1000808,1000808-010,5鄰,仙峰巷,,,,,,44之1號,120.74013006148,23.886065062665
南投縣中寮鄉永福村5鄰仙峰巷45號,10008,1000808,1000808-010,5鄰,仙峰巷,,,,,,45號,120.73965294226,23.886486392286
南投縣中寮鄉永福村5鄰仙峰巷45之1號,10008,1000808,1000808-010,5鄰,仙峰巷,,,,,,45之1號,120.73959156914,23.885650865309
南投縣中寮鄉永福村5鄰仙峰巷45之2號,10008,1000808,1000808-010,5鄰,仙峰巷,,,,,,45之2號,120.73953160074,23.885830905325
南投縣中寮鄉永福村5鄰仙峰巷45之3號,10008,1000808,1000808-010,5鄰,仙峰巷,,,,,,45之3號,120.73916837535,23.885820718672
南投縣中寮鄉永福村5鄰仙峰巷45之4號,10008,1000808,1000808-010,5鄰,仙峰巷,,,,,,45之4號,120.73927228931,23.885959138695
