FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二水鄉光化村1鄰田仔一巷82號,10007,1000718,1000718-005,1鄰,田仔一巷,,,,,,82號,120.61927869695,23.81346241308
彰化縣二水鄉光化村1鄰田仔一巷83號,10007,1000718,1000718-005,1鄰,田仔一巷,,,,,,83號,120.61930952468,23.81354987824
彰化縣二水鄉光化村1鄰田仔一巷84號,10007,1000718,1000718-005,1鄰,田仔一巷,,,,,,84號,120.61924202919,23.813600557659
彰化縣二水鄉文化村5鄰田仔一巷15號,10007,1000718,1000718-006,5鄰,田仔一巷,,,,,,15號,120.62280348889,23.810740159241
彰化縣二水鄉文化村5鄰田仔一巷15之1號,10007,1000718,1000718-006,5鄰,田仔一巷,,,,,,15之1號,120.62284640378,23.810727740027
彰化縣二水鄉文化村5鄰田仔一巷23號,10007,1000718,1000718-006,5鄰,田仔一巷,,,,,,23號,120.62125117281,23.81174695572
彰化縣二水鄉文化村5鄰田仔一巷31號,10007,1000718,1000718-006,5鄰,田仔一巷,,,,,,31號,120.62104160454,23.812135917529
彰化縣二水鄉文化村5鄰田仔一巷32號,10007,1000718,1000718-006,5鄰,田仔一巷,,,,,,32號,120.62087134062,23.812305708297
彰化縣二水鄉文化村5鄰田仔一巷33號,10007,1000718,1000718-006,5鄰,田仔一巷,,,,,,33號,120.62094909793,23.81235065945
彰化縣二水鄉文化村5鄰田仔一巷34號,10007,1000718,1000718-006,5鄰,田仔一巷,,,,,,34號,120.62057931526,23.81223985926
彰化縣二水鄉文化村5鄰田仔一巷37號,10007,1000718,1000718-006,5鄰,田仔一巷,,,,,,37號,120.62083630677,23.812378717313
彰化縣二水鄉文化村5鄰田仔一巷38號,10007,1000718,1000718-006,5鄰,田仔一巷,,,,,,38號,120.620758907,23.812514775632
彰化縣二水鄉文化村5鄰田仔一巷39號,10007,1000718,1000718-006,5鄰,田仔一巷,,,,,,39號,120.62108099842,23.812437388395
彰化縣二水鄉文化村5鄰田仔一巷40號,10007,1000718,1000718-006,5鄰,田仔一巷,,,,,,40號,120.6206420234,23.812576476847
彰化縣二水鄉文化村5鄰田仔一巷41號,10007,1000718,1000718-006,5鄰,田仔一巷,,,,,,41號,120.62057811118,23.812475196436
彰化縣二水鄉文化村5鄰田仔一巷42號,10007,1000718,1000718-006,5鄰,田仔一巷,,,,,,42號,120.62061593998,23.812605650745
彰化縣二水鄉文化村5鄰田仔一巷43號,10007,1000718,1000718-006,5鄰,田仔一巷,,,,,,43號,120.62060940674,23.812634935934
彰化縣二水鄉文化村5鄰田仔一巷47號,10007,1000718,1000718-006,5鄰,田仔一巷,,,,,,47號,120.62056866088,23.812731489228
彰化縣二水鄉文化村5鄰田仔一巷48號,10007,1000718,1000718-006,5鄰,田仔一巷,,,,,,48號,120.62043965398,23.812560962659
彰化縣二水鄉文化村6鄰田仔一巷51號,10007,1000718,1000718-006,6鄰,田仔一巷,,,,,,51號,120.62051666016,23.812276798985
彰化縣二水鄉文化村6鄰田仔一巷57號,10007,1000718,1000718-006,6鄰,田仔一巷,,,,,,57號,120.62057313951,23.813206559869
彰化縣二水鄉文化村6鄰田仔一巷58號,10007,1000718,1000718-006,6鄰,田仔一巷,,,,,,58號,120.62051564741,23.813189126624
