FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區晉江里11鄰東晉東路1號,66,6601300,6601300-013,11鄰,東晉東路,,,,,,1號,120.5990480443,24.221971577388
臺中市沙鹿區晉江里12鄰東晉東路151巷1號,66,6601300,6601300-013,12鄰,東晉東路,,151巷,,,,1號,120.5783625885,24.221169989444
臺中市沙鹿區晉江里12鄰東晉東路151巷2號,66,6601300,6601300-013,12鄰,東晉東路,,151巷,,,,2號,120.57838536012,24.221071634716
臺中市沙鹿區晉江里11鄰東晉東路2號,66,6601300,6601300-013,11鄰,東晉東路,,,,,,2號,120.59895669605,24.222248442008
臺中市沙鹿區晉江里11鄰東晉東路3號,66,6601300,6601300-013,11鄰,東晉東路,,,,,,3號,120.59890569774,24.222247765939
臺中市沙鹿區晉江里12鄰東晉東路151巷3號,66,6601300,6601300-013,12鄰,東晉東路,,151巷,,,,3號,120.57835654649,24.221031465496
臺中市沙鹿區晉江里12鄰東晉東路151巷5號,66,6601300,6601300-013,12鄰,東晉東路,,151巷,,,,5號,120.57835469868,24.220994621432
臺中市沙鹿區晉江里11鄰東晉東路5號,66,6601300,6601300-013,11鄰,東晉東路,,,,,,5號,120.5988468176,24.22224878463
臺中市沙鹿區晉江里11鄰東晉東路6號,66,6601300,6601300-013,11鄰,東晉東路,,,,,,6號,120.59883859515,24.221982041345
臺中市沙鹿區晉江里12鄰東晉東路151巷6號,66,6601300,6601300-013,12鄰,東晉東路,,151巷,,,,6號,120.57836019089,24.220941274339
臺中市沙鹿區晉江里12鄰東晉東路151巷7號,66,6601300,6601300-013,12鄰,東晉東路,,151巷,,,,7號,120.57835794361,24.220906144708
臺中市沙鹿區晉江里11鄰東晉東路7號,66,6601300,6601300-013,11鄰,東晉東路,,,,,,7號,120.5987256261,24.222246117736
臺中市沙鹿區晉江里11鄰東晉東路8號,66,6601300,6601300-013,11鄰,東晉東路,,,,,,8號,120.59865581371,24.222248281336
臺中市沙鹿區晉江里12鄰東晉東路151巷8號,66,6601300,6601300-013,12鄰,東晉東路,,151巷,,,,8號,120.57834644728,24.220869273928
臺中市沙鹿區晉江里12鄰東晉東路151巷9號,66,6601300,6601300-013,12鄰,東晉東路,,151巷,,,,9號,120.57833397295,24.220830414026
臺中市沙鹿區晉江里11鄰東晉東路9號,66,6601300,6601300-013,11鄰,東晉東路,,,,,,9號,120.5985557652,24.222065176966
臺中市沙鹿區晉江里11鄰東晉東路10號,66,6601300,6601300-013,11鄰,東晉東路,,,,,,10號,120.59887144488,24.221867367152
臺中市沙鹿區晉江里12鄰東晉東路151巷11號,66,6601300,6601300-013,12鄰,東晉東路,,151巷,,,,11號,120.57833083865,24.220765666312
臺中市沙鹿區晉江里11鄰東晉東路11號,66,6601300,6601300-013,11鄰,東晉東路,,,,,,11號,120.59864494105,24.22188482867
臺中市沙鹿區晉江里11鄰東晉東路12號,66,6601300,6601300-013,11鄰,東晉東路,,,,,,12號,120.59905681464,24.221623164865
臺中市沙鹿區晉江里11鄰東晉東路13號,66,6601300,6601300-013,11鄰,東晉東路,,,,,,13號,120.59916677604,24.221784895884
臺中市沙鹿區晉江里11鄰東晉東路14號,66,6601300,6601300-013,11鄰,東晉東路,,,,,,14號,120.59892132289,24.221659827656
臺中市沙鹿區晉江里11鄰東晉東路15號,66,6601300,6601300-013,11鄰,東晉東路,,,,,,15號,120.5988168302,24.221575400553
臺中市沙鹿區晉江里11鄰東晉東路16號,66,6601300,6601300-013,11鄰,東晉東路,,,,,,16號,120.59868421033,24.221606743489
