FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市建業里6鄰西昌街157號,10014,1001401,1001401-044,6鄰,西昌街,,,,,,157號,121.05231637151,22.707350739609
臺東縣臺東市建業里3鄰西昌街158號,10014,1001401,1001401-044,3鄰,西昌街,,,,,,158號,121.05234556131,22.707471755377
臺東縣臺東市建業里6鄰西昌街163號,10014,1001401,1001401-044,6鄰,西昌街,,,,,,163號,121.05207681561,22.707220761384
臺東縣臺東市建業里3鄰西昌街168號,10014,1001401,1001401-044,3鄰,西昌街,,,,,,168號,121.05210855007,22.707481766925
臺東縣臺東市建業里3鄰西昌街170號,10014,1001401,1001401-044,3鄰,西昌街,,,,,,170號,121.05221860849,22.70764882382
臺東縣臺東市建業里3鄰西昌街172號,10014,1001401,1001401-044,3鄰,西昌街,,,,,,172號,121.05216264705,22.707648390523
臺東縣臺東市建業里西昌街173號,10014,1001401,1001401-044,,西昌街,,,,,,173號,121.05198245611,22.707382005636
臺東縣臺東市建業里3鄰西昌街174號,10014,1001401,1001401-044,3鄰,西昌街,,,,,,174號,121.05190176403,22.707571702283
臺東縣臺東市建業里6鄰西昌街175號,10014,1001401,1001401-044,6鄰,西昌街,,,,,,175號,121.05192360427,22.707382927854
臺東縣臺東市建業里3鄰西昌街180號,10014,1001401,1001401-044,3鄰,西昌街,,,,,,180號,121.05180590766,22.707610575968
臺東縣臺東市建業里6鄰西昌街181號,10014,1001401,1001401-044,6鄰,西昌街,,,,,,181號,121.05171574629,22.707417773818
臺東縣臺東市建業里6鄰西昌街183號,10014,1001401,1001401-044,6鄰,西昌街,,,,,,183號,121.05164859226,22.707317532616
臺東縣臺東市建業里西昌街185號,10014,1001401,1001401-044,,西昌街,,,,,,185號,121.05161845263,22.707439479799
臺東縣臺東市建業里3鄰西昌街186號,10014,1001401,1001401-044,3鄰,西昌街,,,,,,186號,121.05167542664,22.707570420894
臺東縣臺東市建業里6鄰西昌街187號,10014,1001401,1001401-044,6鄰,西昌街,,,,,,187號,121.05157950881,22.707445362553
臺東縣臺東市建業里8鄰西昌街188號,10014,1001401,1001401-044,8鄰,西昌街,,,,,,188號,121.05163407134,22.707557339202
臺東縣臺東市建業里西昌街189號,10014,1001401,1001401-044,,西昌街,,,,,,189號,121.05154153956,22.707454405857
臺東縣臺東市建業里3鄰西昌街190號,10014,1001401,1001401-044,3鄰,西昌街,,,,,,190號,121.0515810035,22.707563678067
臺東縣臺東市建業里3鄰西昌街192號,10014,1001401,1001401-044,3鄰,西昌街,,,,,,192號,121.05144620059,22.70757546186
臺東縣臺東市建業里6鄰西昌街193號,10014,1001401,1001401-044,6鄰,西昌街,,,,,,193號,121.05142374854,22.707457153083
臺東縣臺東市建業里7鄰西昌街207號,10014,1001401,1001401-044,7鄰,西昌街,,,,,,207號,121.05112444756,22.707489760849
臺東縣臺東市建業里7鄰西昌街211之1號,10014,1001401,1001401-044,7鄰,西昌街,,,,,,211之1號,121.05096635949,22.707498110841
臺東縣臺東市建業里4鄰西昌街214號,10014,1001401,1001401-044,4鄰,西昌街,,,,,,214號,121.05099318169,22.70774766677
臺東縣臺東市建業里7鄰西昌街215號,10014,1001401,1001401-044,7鄰,西昌街,,,,,,215號,121.05087668923,22.707550989181
臺東縣臺東市建業里4鄰西昌街216號,10014,1001401,1001401-044,4鄰,西昌街,,,,,,216號,121.05069039328,22.707695834369
臺東縣臺東市建業里4鄰西昌街218號,10014,1001401,1001401-044,4鄰,西昌街,,,,,,218號,121.05061644405,22.707697663997
臺東縣臺東市建業里7鄰西昌街219號,10014,1001401,1001401-044,7鄰,西昌街,,,,,,219號,121.05075263296,22.707510659721
臺東縣臺東市建業里4鄰西昌街220號,10014,1001401,1001401-044,4鄰,西昌街,,,,,,220號,121.05057895016,22.707702642942
臺東縣臺東市建業里7鄰西昌街221號,10014,1001401,1001401-044,7鄰,西昌街,,,,,,221號,121.0506811056,22.707559901707
臺東縣臺東市建業里4鄰西昌街224號,10014,1001401,1001401-044,4鄰,西昌街,,,,,,224號,121.05038232662,22.707716703138
臺東縣臺東市建業里7鄰西昌街225號,10014,1001401,1001401-044,7鄰,西昌街,,,,,,225號,121.05049268673,22.707384379299
臺東縣臺東市建業里7鄰西昌街227號,10014,1001401,1001401-044,7鄰,西昌街,,,,,,227號,121.05033408574,22.707533821175
臺東縣臺東市建業里7鄰西昌街229號,10014,1001401,1001401-044,7鄰,西昌街,,,,,,229號,121.05046843594,22.70761461592
臺東縣臺東市建業里7鄰西昌街231號,10014,1001401,1001401-044,7鄰,西昌街,,,,,,231號,121.0504032504,22.707624570643
臺東縣臺東市建業里5鄰西昌街232號,10014,1001401,1001401-044,5鄰,西昌街,,,,,,232號,121.05022801831,22.707733910686
臺東縣臺東市建業里5鄰西昌街240號,10014,1001401,1001401-044,5鄰,西昌街,,,,,,240號,121.05005139607,22.707768735646
臺東縣臺東市建業里8鄰西昌街241號,10014,1001401,1001401-044,8鄰,西昌街,,,,,,241號,121.04996164208,22.707592287642
臺東縣臺東市建業里5鄰西昌街242號,10014,1001401,1001401-044,5鄰,西昌街,,,,,,242號,121.04999199718,22.707818434113
臺東縣臺東市建業里5鄰西昌街244號,10014,1001401,1001401-044,5鄰,西昌街,,,,,,244號,121.04991948074,22.707771937737
臺東縣臺東市建業里5鄰西昌街246號,10014,1001401,1001401-044,5鄰,西昌街,,,,,,246號,121.04987766371,22.707827500866
臺東縣臺東市建業里8鄰西昌街247號,10014,1001401,1001401-044,8鄰,西昌街,,,,,,247號,121.04989546293,22.707680894023
臺東縣臺東市建業里5鄰西昌街248號,10014,1001401,1001401-044,5鄰,西昌街,,,,,,248號,121.04984218923,22.707871854456
臺東縣臺東市建業里西昌街248之1號,10014,1001401,1001401-044,,西昌街,,,,,,248之1號,121.04979834428,22.707837911303
臺東縣臺東市建業里8鄰西昌街249號,10014,1001401,1001401-044,8鄰,西昌街,,,,,,249號,121.04976617278,22.707702437263
臺東縣臺東市建業里5鄰西昌街250號,10014,1001401,1001401-044,5鄰,西昌街,,,,,,250號,121.04975843561,22.707841084594
臺東縣臺東市建業里5鄰西昌街250之1號,10014,1001401,1001401-044,5鄰,西昌街,,,,,,250之1號,121.04972311316,22.707848320429
臺東縣臺東市建業里5鄰西昌街252號,10014,1001401,1001401-044,5鄰,西昌街,,,,,,252號,121.0496645069,22.70785601504
臺東縣臺東市建業里5鄰西昌街256號,10014,1001401,1001401-044,5鄰,西昌街,,,,,,256號,121.04955056127,22.707833924262
臺東縣臺東市建業里5鄰西昌街258號,10014,1001401,1001401-044,5鄰,西昌街,,,,,,258號,121.04950527985,22.707838453814
臺東縣臺東市建業里5鄰西昌街260號,10014,1001401,1001401-044,5鄰,西昌街,,,,,,260號,121.04942725219,22.707868099837
臺東縣臺東市建業里5鄰西昌街262號,10014,1001401,1001401-044,5鄰,西昌街,,,,,,262號,121.04937522208,22.707864413167
臺東縣臺東市知本里6鄰西昌街55巷2號,10014,1001401,1001401-045,6鄰,西昌街,,55巷,,,,2號,121.05482716887,22.706963712377
臺東縣臺東市知本里3鄰西昌街5巷6號,10014,1001401,1001401-045,3鄰,西昌街,,5巷,,,,6號,121.05580929189,22.70678891064
臺東縣臺東市知本里6鄰西昌街55巷6號,10014,1001401,1001401-045,6鄰,西昌街,,55巷,,,,6號,121.05483872405,22.706868132641
臺東縣臺東市知本里3鄰西昌街5巷6之1號,10014,1001401,1001401-045,3鄰,西昌街,,5巷,,,,6之1號,121.05612607604,22.706788799817
臺東縣臺東市知本里西昌街31巷8號,10014,1001401,1001401-045,,西昌街,,31巷,,,,8號,121.05612545082,22.706687769497
臺東縣臺東市知本里21鄰西昌街136巷13號,10014,1001401,1001401-045,21鄰,西昌街,,136巷,,,,13號,121.0528951486,22.707677952522
臺東縣臺東市知本里西昌街16號,10014,1001401,1001401-045,,西昌街,,,,,,16號,121.05590587794,22.706945159519
臺東縣臺東市知本里3鄰西昌街18號,10014,1001401,1001401-045,3鄰,西昌街,,,,,,18號,121.05600883148,22.70698468861
臺東縣臺東市知本里18鄰西昌街50號,10014,1001401,1001401-045,18鄰,西昌街,,,,,,50號,121.0551134809,22.707097084126
臺東縣臺東市知本里18鄰西昌街52號,10014,1001401,1001401-045,18鄰,西昌街,,,,,,52號,121.05506097891,22.707105772028
臺東縣臺東市知本里18鄰西昌街56號,10014,1001401,1001401-045,18鄰,西昌街,,,,,,56號,121.05495458403,22.70707708982
臺東縣臺東市知本里18鄰西昌街58號,10014,1001401,1001401-045,18鄰,西昌街,,,,,,58號,121.05490015686,22.707091196971
臺東縣臺東市知本里18鄰西昌街62號,10014,1001401,1001401-045,18鄰,西昌街,,,,,,62號,121.05485878819,22.707118259205
臺東縣臺東市知本里西昌街65號,10014,1001401,1001401-045,,西昌街,,,,,,65號,121.05477164773,22.706992793366
臺東縣臺東市知本里西昌街66號,10014,1001401,1001401-045,,西昌街,,,,,,66號,121.05498544069,22.707125151583
臺東縣臺東市知本里18鄰西昌街70號,10014,1001401,1001401-045,18鄰,西昌街,,,,,,70號,121.0547549943,22.707192430784
臺東縣臺東市知本里18鄰西昌街72號,10014,1001401,1001401-045,18鄰,西昌街,,,,,,72號,121.05464998848,22.707131922422
臺東縣臺東市知本里18鄰西昌街76號,10014,1001401,1001401-045,18鄰,西昌街,,,,,,76號,121.05450690678,22.707129713469
臺東縣臺東市知本里19鄰西昌街82號,10014,1001401,1001401-045,19鄰,西昌街,,,,,,82號,121.05436385585,22.707180796699
臺東縣臺東市知本里11鄰西昌街85號,10014,1001401,1001401-045,11鄰,西昌街,,,,,,85號,121.05421188706,22.707055370635
臺東縣臺東市知本里19鄰西昌街86號,10014,1001401,1001401-045,19鄰,西昌街,,,,,,86號,121.05422270655,22.70719159157
臺東縣臺東市知本里11鄰西昌街87號,10014,1001401,1001401-045,11鄰,西昌街,,,,,,87號,121.05414371643,22.70707224569
臺東縣臺東市知本里11鄰西昌街89號,10014,1001401,1001401-045,11鄰,西昌街,,,,,,89號,121.05410343441,22.70709056529
臺東縣臺東市知本里19鄰西昌街90號,10014,1001401,1001401-045,19鄰,西昌街,,,,,,90號,121.05413521274,22.707230635406
臺東縣臺東市知本里11鄰西昌街91號,10014,1001401,1001401-045,11鄰,西昌街,,,,,,91號,121.05403011918,22.707020310309
臺東縣臺東市知本里19鄰西昌街92號,10014,1001401,1001401-045,19鄰,西昌街,,,,,,92號,121.05405916948,22.707203838854
