FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區中山里6鄰育德街1號,65,6500700,6500700-036,6鄰,育德街,,,,,,1號,121.39265267567,24.970523354121
新北市樹林區中山里7鄰育德街19巷1號,65,6500700,6500700-036,7鄰,育德街,,19巷,,,,1號,121.39250118652,24.970257392165
新北市樹林區中山里9鄰育德街121巷1號,65,6500700,6500700-036,9鄰,育德街,,121巷,,,,1號,121.38904466786,24.968581172038
新北市樹林區中山里9鄰育德街76巷1號,65,6500700,6500700-036,9鄰,育德街,,76巷,,,,1號,121.3888036894,24.968587760141
新北市樹林區中山里9鄰育德街76巷2號,65,6500700,6500700-036,9鄰,育德街,,76巷,,,,2號,121.38891376024,24.968620967626
新北市樹林區中山里7鄰育德街19巷2號,65,6500700,6500700-036,7鄰,育德街,,19巷,,,,2號,121.39199996231,24.970040110829
新北市樹林區中山里7鄰育德街19巷3號,65,6500700,6500700-036,7鄰,育德街,,19巷,,,,3號,121.39250893585,24.970227479096
新北市樹林區中山里6鄰育德街3號,65,6500700,6500700-036,6鄰,育德街,,,,,,3號,121.39262117626,24.970506635557
新北市樹林區中山里9鄰育德街121巷3號,65,6500700,6500700-036,9鄰,育德街,,121巷,,,,3號,121.38905760615,24.968538154563
新北市樹林區中山里7鄰育德街19巷4號,65,6500700,6500700-036,7鄰,育德街,,19巷,,,,4號,121.39201033051,24.970011463877
新北市樹林區中山里7鄰育德街19巷5號,65,6500700,6500700-036,7鄰,育德街,,19巷,,,,5號,121.39251928504,24.970192873495
新北市樹林區中山里6鄰育德街43巷5號,65,6500700,6500700-036,6鄰,育德街,,43巷,,,,5號,121.39179000247,24.969934391544
新北市樹林區中山里6鄰育德街5號,65,6500700,6500700-036,6鄰,育德街,,,,,,5號,121.3925818268,24.970491210671
新北市樹林區中山里9鄰育德街121巷5號,65,6500700,6500700-036,9鄰,育德街,,121巷,,,,5號,121.38908107992,24.96849746594
新北市樹林區中山里9鄰育德街76巷6號,65,6500700,6500700-036,9鄰,育德街,,76巷,,,,6號,121.38889822224,24.96866877687
新北市樹林區中山里7鄰育德街19巷6號,65,6500700,6500700-036,7鄰,育德街,,19巷,,,,6號,121.39201809886,24.969987518477
新北市樹林區中山里7鄰育德街19巷7號,65,6500700,6500700-036,7鄰,育德街,,19巷,,,,7號,121.39253756479,24.970160504056
新北市樹林區中山里6鄰育德街7號,65,6500700,6500700-036,6鄰,育德街,,,,,,7號,121.39253331308,24.970468677594
新北市樹林區中山里6鄰育德街43巷7號,65,6500700,6500700-036,6鄰,育德街,,43巷,,,,7號,121.39173226733,24.969917841131
新北市樹林區中山里9鄰育德街121巷7號,65,6500700,6500700-036,9鄰,育德街,,121巷,,,,7號,121.38908080961,24.968411508335
新北市樹林區中山里7鄰育德街19巷8號,65,6500700,6500700-036,7鄰,育德街,,19巷,,,,8號,121.3920311836,24.969965996714
新北市樹林區中山里6鄰育德街43巷9號,65,6500700,6500700-036,6鄰,育德街,,43巷,,,,9號,121.39165359626,24.969889338152
新北市樹林區中山里6鄰育德街9號,65,6500700,6500700-036,6鄰,育德街,,,,,,9號,121.39249259996,24.970460478905
新北市樹林區中山里7鄰育德街19巷10號,65,6500700,6500700-036,7鄰,育德街,,19巷,,,,10號,121.39203891941,24.969934910027
新北市樹林區中山里6鄰育德街11號,65,6500700,6500700-036,6鄰,育德街,,,,,,11號,121.39245720144,24.970451002236
新北市樹林區中山里7鄰育德街19巷12號,65,6500700,6500700-036,7鄰,育德街,,19巷,,,,12號,121.39205450186,24.969901464353
新北市樹林區中山里6鄰育德街43巷12號,65,6500700,6500700-036,6鄰,育德街,,43巷,,,,12號,121.39153832482,24.969915913622
新北市樹林區中山里8鄰育德街12號,65,6500700,6500700-036,8鄰,育德街,,,,,,12號,121.39081854038,24.970182992418
新北市樹林區中山里6鄰育德街13號,65,6500700,6500700-036,6鄰,育德街,,,,,,13號,121.39241262256,24.97043559109
新北市樹林區中山里6鄰育德街43巷14號,65,6500700,6500700-036,6鄰,育德街,,43巷,,,,14號,121.39148329357,24.969899356002
新北市樹林區中山里7鄰育德街19巷14號,65,6500700,6500700-036,7鄰,育德街,,19巷,,,,14號,121.39223173854,24.969991740826
新北市樹林區中山里6鄰育德街15號,65,6500700,6500700-036,6鄰,育德街,,,,,,15號,121.39237200201,24.970428466489
新北市樹林區中山里7鄰育德街19巷16號,65,6500700,6500700-036,7鄰,育德街,,19巷,,,,16號,121.39226584072,24.970004741995
新北市樹林區中山里6鄰育德街17號,65,6500700,6500700-036,6鄰,育德街,,,,,,17號,121.3923287367,24.970411878179
新北市樹林區中山里7鄰育德街19巷18號,65,6500700,6500700-036,7鄰,育德街,,19巷,,,,18號,121.3922973421,24.970019013968
新北市樹林區中山里8鄰育德街18號,65,6500700,6500700-036,8鄰,育德街,,,,,,18號,121.39053238321,24.97000695142
新北市樹林區中山里7鄰育德街19巷20號,65,6500700,6500700-036,7鄰,育德街,,19巷,,,,20號,121.39234321827,24.970034421733
新北市樹林區中山里8鄰育德街20號,65,6500700,6500700-036,8鄰,育德街,,,,,,20號,121.39046668568,24.969949785097
新北市樹林區中山里6鄰育德街21號,65,6500700,6500700-036,6鄰,育德街,,,,,,21號,121.39221979739,24.970373975563
新北市樹林區中山里7鄰育德街19巷22號,65,6500700,6500700-036,7鄰,育德街,,19巷,,,,22號,121.39237863402,24.970046245738
新北市樹林區中山里6鄰育德街23號,65,6500700,6500700-036,6鄰,育德街,,,,,,23號,121.39217525509,24.97036696055
新北市樹林區中山里7鄰育德街19巷24號,65,6500700,6500700-036,7鄰,育德街,,19巷,,,,24號,121.39242853446,24.970068874525
新北市樹林區中山里6鄰育德街25號,65,6500700,6500700-036,6鄰,育德街,,,,,,25號,121.39214635319,24.970347896716
新北市樹林區中山里7鄰育德街19巷26號,65,6500700,6500700-036,7鄰,育德街,,19巷,,,,26號,121.39247967263,24.970091400722
新北市樹林區中山里8鄰育德街26號,65,6500700,6500700-036,8鄰,育德街,,,,,,26號,121.39043514172,24.969918810522
新北市樹林區中山里6鄰育德街27號,65,6500700,6500700-036,6鄰,育德街,,,,,,27號,121.39210180318,24.970338444066
新北市樹林區中山里7鄰育德街19巷28號,65,6500700,6500700-036,7鄰,育德街,,19巷,,,,28號,121.39251247524,24.970106842895
新北市樹林區中山里6鄰育德街29號,65,6500700,6500700-036,6鄰,育德街,,,,,,29號,121.39206767955,24.970321822576
新北市樹林區中山里7鄰育德街19巷30號,65,6500700,6500700-036,7鄰,育德街,,19巷,,,,30號,121.39256618994,24.970092346315
新北市樹林區中山里8鄰育德街30號,65,6500700,6500700-036,8鄰,育德街,,,,,,30號,121.39028277796,24.969816549367
新北市樹林區中山里6鄰育德街31號,65,6500700,6500700-036,6鄰,育德街,,,,,,31號,121.39202835156,24.970310008799
新北市樹林區中山里8鄰育德街32號,65,6500700,6500700-036,8鄰,育德街,,,,,,32號,121.39021174587,24.969725992261
新北市樹林區中山里6鄰育德街33號,65,6500700,6500700-036,6鄰,育德街,,,,,,33號,121.39197843751,24.970286215266
新北市樹林區中山里6鄰育德街35號,65,6500700,6500700-036,6鄰,育德街,,,,,,35號,121.39191025318,24.970269692433
新北市樹林區中山里6鄰育德街35之1號,65,6500700,6500700-036,6鄰,育德街,,,,,,35之1號,121.39191025003,24.97026869933
新北市樹林區中山里6鄰育德街37號,65,6500700,6500700-036,6鄰,育德街,,,,,,37號,121.3918604586,24.970255468525
新北市樹林區中山里6鄰育德街37之1號,65,6500700,6500700-036,6鄰,育德街,,,,,,37之1號,121.39190852592,24.970137143744
新北市樹林區中山里24鄰育德街38號,65,6500700,6500700-036,24鄰,育德街,,,,,,38號,121.38996378372,24.969198703947
新北市樹林區中山里6鄰育德街39號,65,6500700,6500700-036,6鄰,育德街,,,,,,39號,121.3918131896,24.970241228925
新北市樹林區中山里6鄰育德街39之1號,65,6500700,6500700-036,6鄰,育德街,,,,,,39之1號,121.39182721489,24.970103862818
新北市樹林區中山里24鄰育德街40號,65,6500700,6500700-036,24鄰,育德街,,,,,,40號,121.390099759,24.969107514193
新北市樹林區中山里6鄰育德街41號,65,6500700,6500700-036,6鄰,育德街,,,,,,41號,121.39177908368,24.970227053986
新北市樹林區中山里6鄰育德街41之1號,65,6500700,6500700-036,6鄰,育德街,,,,,,41之1號,121.39180635398,24.970146892337
新北市樹林區中山里9鄰育德街42號,65,6500700,6500700-036,9鄰,育德街,,,,,,42號,121.38998659699,24.968945382755
新北市樹林區中山里6鄰育德街43號,65,6500700,6500700-036,6鄰,育德街,,,,,,43號,121.39174580237,24.970063540054
新北市樹林區中山里6鄰育德街45號,65,6500700,6500700-036,6鄰,育德街,,,,,,45號,121.39168992846,24.970193793626
新北市樹林區中山里9鄰育德街46號,65,6500700,6500700-036,9鄰,育德街,,,,,,46號,121.38987898207,24.968912250894
新北市樹林區中山里6鄰育德街47號,65,6500700,6500700-036,6鄰,育德街,,,,,,47號,121.391653253,24.970193890103
新北市樹林區中山里24鄰育德街48號,65,6500700,6500700-036,24鄰,育德街,,,,,,48號,121.38993222249,24.969165291668
新北市樹林區中山里6鄰育德街49號,65,6500700,6500700-036,6鄰,育德街,,,,,,49號,121.39161391519,24.970182076241
新北市樹林區中山里24鄰育德街50號,65,6500700,6500700-036,24鄰,育德街,,,,,,50號,121.38977213851,24.969098802192
新北市樹林區中山里6鄰育德街51號,65,6500700,6500700-036,6鄰,育德街,,,,,,51號,121.39156140416,24.970160727034
新北市樹林區中山里9鄰育德街52號,65,6500700,6500700-036,9鄰,育德街,,,,,,52號,121.38970653228,24.969070354254
新北市樹林區中山里6鄰育德街53號,65,6500700,6500700-036,6鄰,育德街,,,,,,53號,121.39151150536,24.970141709264
新北市樹林區中山里9鄰育德街54號,65,6500700,6500700-036,9鄰,育德街,,,,,,54號,121.38981337563,24.968883712719
新北市樹林區中山里8鄰育德街55號,65,6500700,6500700-036,8鄰,育德街,,,,,,55號,121.39146833485,24.970155013094
新北市樹林區中山里9鄰育德街56號,65,6500700,6500700-036,9鄰,育德街,,,,,,56號,121.38965150164,24.969053795947
新北市樹林區中山里8鄰育德街57號,65,6500700,6500700-036,8鄰,育德街,,,,,,57號,121.39138843619,24.970129844641
新北市樹林區中山里9鄰育德街58號,65,6500700,6500700-036,9鄰,育德街,,,,,,58號,121.38967983965,24.968922342183
新北市樹林區中山里8鄰育德街59號,65,6500700,6500700-036,8鄰,育德街,,,,,,59號,121.39146519844,24.969990146847
新北市樹林區中山里9鄰育德街60號,65,6500700,6500700-036,9鄰,育德街,,,,,,60號,121.38959376199,24.969032450689
新北市樹林區中山里8鄰育德街61號,65,6500700,6500700-036,8鄰,育德街,,,,,,61號,121.39137613845,24.970011958569
新北市樹林區中山里9鄰育德街62號,65,6500700,6500700-036,9鄰,育德街,,,,,,62號,121.38951501441,24.968982459448
