FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普仁里16鄰振興街1號,68,6800200,6800200-016,16鄰,振興街,,,,,,1號,121.24045663889,24.95286349106
桃園市中壢區普仁里18鄰振興街123巷1號,68,6800200,6800200-016,18鄰,振興街,,123巷,,,,1號,121.24159146062,24.953082850482
桃園市中壢區普仁里25鄰振興街124巷1號,68,6800200,6800200-016,25鄰,振興街,,124巷,,,,1號,121.24226946839,24.953510326903
桃園市中壢區普仁里16鄰振興街1之1號,68,6800200,6800200-016,16鄰,振興街,,,,,,1之1號,121.24051216749,24.952900327527
桃園市中壢區普仁里18鄰振興街123巷2號,68,6800200,6800200-016,18鄰,振興街,,123巷,,,,2號,121.24172128816,24.953183486964
桃園市中壢區普仁里25鄰振興街124巷2號,68,6800200,6800200-016,25鄰,振興街,,124巷,,,,2號,121.24226015234,24.953304223982
桃園市中壢區普仁里18鄰振興街123巷3號,68,6800200,6800200-016,18鄰,振興街,,123巷,,,,3號,121.24156231009,24.95311539995
桃園市中壢區普仁里25鄰振興街124巷3號,68,6800200,6800200-016,25鄰,振興街,,124巷,,,,3號,121.2423128197,24.953548536753
桃園市中壢區普仁里25鄰振興街124巷4號,68,6800200,6800200-016,25鄰,振興街,,124巷,,,,4號,121.24230349438,24.953337739089
桃園市中壢區普仁里18鄰振興街123巷4號,68,6800200,6800200-016,18鄰,振興街,,123巷,,,,4號,121.24169719701,24.953220542441
桃園市中壢區普仁里18鄰振興街123巷5號,68,6800200,6800200-016,18鄰,振興街,,123巷,,,,5號,121.24153444905,24.953149030727
桃園市中壢區普仁里25鄰振興街124巷5號,68,6800200,6800200-016,25鄰,振興街,,124巷,,,,5號,121.24234716825,24.953591365713
桃園市中壢區普仁里9鄰振興街6號,68,6800200,6800200-016,9鄰,振興街,,,,,,6號,121.24031523798,24.952666900364
桃園市中壢區普仁里25鄰振興街124巷6號,68,6800200,6800200-016,25鄰,振興街,,124巷,,,,6號,121.24235179239,24.953373503218
桃園市中壢區普仁里18鄰振興街123巷6號,68,6800200,6800200-016,18鄰,振興街,,123巷,,,,6號,121.24167051977,24.953251823942
桃園市中壢區普仁里18鄰振興街123巷7號,68,6800200,6800200-016,18鄰,振興街,,123巷,,,,7號,121.24149885236,24.953176895872
桃園市中壢區普仁里25鄰振興街124巷8號,68,6800200,6800200-016,25鄰,振興街,,124巷,,,,8號,121.24239384938,24.95340819408
桃園市中壢區普仁里18鄰振興街123巷8號,68,6800200,6800200-016,18鄰,振興街,,123巷,,,,8號,121.24163760835,24.953285553216
桃園市中壢區普仁里18鄰振興街123巷9號,68,6800200,6800200-016,18鄰,振興街,,123巷,,,,9號,121.24147356151,24.953208175091
桃園市中壢區普仁里25鄰振興街124巷10號,68,6800200,6800200-016,25鄰,振興街,,124巷,,,,10號,121.24243838676,24.953445228273
桃園市中壢區普仁里9鄰振興街10號,68,6800200,6800200-016,9鄰,振興街,,,,,,10號,121.24033606373,24.952631024064
桃園市中壢區普仁里18鄰振興街123巷10號,68,6800200,6800200-016,18鄰,振興街,,123巷,,,,10號,121.24161220034,24.953307533408
桃園市中壢區普仁里18鄰振興街123巷11號,68,6800200,6800200-016,18鄰,振興街,,123巷,,,,11號,121.24144945232,24.953236021603
桃園市中壢區普仁里18鄰振興街123巷12號,68,6800200,6800200-016,18鄰,振興街,,123巷,,,,12號,121.24158324236,24.953337283767
桃園市中壢區普仁里9鄰振興街12號,68,6800200,6800200-016,9鄰,振興街,,,,,,12號,121.24035440286,24.952589554172
桃園市中壢區普仁里25鄰振興街124巷12號,68,6800200,6800200-016,25鄰,振興街,,124巷,,,,12號,121.24248161856,24.95347296534
桃園市中壢區普仁里9鄰振興街14號,68,6800200,6800200-016,9鄰,振興街,,,,,,14號,121.24038405995,24.952562782289
桃園市中壢區普仁里16鄰振興街15號,68,6800200,6800200-016,16鄰,振興街,,,,,,15號,121.24052248405,24.952807318471
桃園市中壢區普仁里9鄰振興街16號,68,6800200,6800200-016,9鄰,振興街,,,,,,16號,121.24041251149,24.952527164524
桃園市中壢區普仁里9鄰振興街18號,68,6800200,6800200-016,9鄰,振興街,,,,,,18號,121.24044394461,24.952497049259
桃園市中壢區普仁里16鄰振興街19號,68,6800200,6800200-016,16鄰,振興街,,,,,,19號,121.24054044912,24.952777224931
桃園市中壢區普仁里9鄰振興街20號,68,6800200,6800200-016,9鄰,振興街,,,,,,20號,121.24046632882,24.95244780841
桃園市中壢區普仁里16鄰振興街21號,68,6800200,6800200-016,16鄰,振興街,,,,,,21號,121.24057789661,24.95273346706
桃園市中壢區普仁里9鄰振興街22號,68,6800200,6800200-016,9鄰,振興街,,,,,,22號,121.24049182012,24.952417702725
桃園市中壢區普仁里16鄰振興街23號,68,6800200,6800200-016,16鄰,振興街,,,,,,23號,121.24059278628,24.95270057968
桃園市中壢區普仁里16鄰振興街23之1號,68,6800200,6800200-016,16鄰,振興街,,,,,,23之1號,121.24066796264,24.952757878798
桃園市中壢區普仁里9鄰振興街24號,68,6800200,6800200-016,9鄰,振興街,,,,,,24號,121.24052324512,24.952383434397
桃園市中壢區普仁里16鄰振興街25號,68,6800200,6800200-016,16鄰,振興街,,,,,,25號,121.24065122791,24.952656697599
桃園市中壢區普仁里16鄰振興街25之1號,68,6800200,6800200-016,16鄰,振興街,,,,,,25之1號,121.24070688745,24.95270996545
桃園市中壢區普仁里9鄰振興街26號,68,6800200,6800200-016,9鄰,振興街,,,,,,26號,121.24055466484,24.952346457555
桃園市中壢區普仁里16鄰振興街27號,68,6800200,6800200-016,16鄰,振興街,,,,,,27號,121.24073504857,24.95257593866
