FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區中興里13鄰壽德街37巷1號,68,6800700,6800700-013,13鄰,壽德街,,37巷,,,,1號,121.3264870554,24.9948907472
桃園市龜山區中興里17鄰壽德街1號,68,6800700,6800700-013,17鄰,壽德街,,,,,,1號,121.32708002582,24.993384337848
桃園市龜山區中興里17鄰壽德街1之1號,68,6800700,6800700-013,17鄰,壽德街,,,,,,1之1號,121.32698871716,24.99343193709
桃園市龜山區中興里17鄰壽德街1之2號,68,6800700,6800700-013,17鄰,壽德街,,,,,,1之2號,121.32703607518,24.993434270647
桃園市龜山區中興里17鄰壽德街1之3號,68,6800700,6800700-013,17鄰,壽德街,,,,,,1之3號,121.32708283573,24.993435431824
桃園市龜山區中興里17鄰壽德街2號,68,6800700,6800700-013,17鄰,壽德街,,,,,,2號,121.32727342225,24.993394385415
桃園市龜山區中興里13鄰壽德街37巷2號,68,6800700,6800700-013,13鄰,壽德街,,37巷,,,,2號,121.32643784756,24.995088394242
桃園市龜山區中興里13鄰壽德街37巷3號,68,6800700,6800700-013,13鄰,壽德街,,37巷,,,,3號,121.32653792598,24.994797553852
桃園市龜山區中興里17鄰壽德街3號,68,6800700,6800700-013,17鄰,壽德街,,,,,,3號,121.32707604142,24.99348835257
桃園市龜山區中興里17鄰壽德街3之1號,68,6800700,6800700-013,17鄰,壽德街,,,,,,3之1號,121.32707329024,24.993534312641
桃園市龜山區中興里17鄰壽德街4號,68,6800700,6800700-013,17鄰,壽德街,,,,,,4號,121.32727277344,24.993448646897
桃園市龜山區中興里13鄰壽德街37巷4號,68,6800700,6800700-013,13鄰,壽德街,,37巷,,,,4號,121.3263740065,24.99507174167
桃園市龜山區中興里13鄰壽德街37巷5號,68,6800700,6800700-013,13鄰,壽德街,,37巷,,,,5號,121.32651088813,24.994725025704
桃園市龜山區中興里17鄰壽德街5號,68,6800700,6800700-013,17鄰,壽德街,,,,,,5號,121.32706957209,24.99358921285
桃園市龜山區中興里17鄰壽德街5之1號,68,6800700,6800700-013,17鄰,壽德街,,,,,,5之1號,121.32706709086,24.99362488007
桃園市龜山區中興里17鄰壽德街6號,68,6800700,6800700-013,17鄰,壽德街,,,,,,6號,121.32727034558,24.993504447102
桃園市龜山區中興里13鄰壽德街37巷7號,68,6800700,6800700-013,13鄰,壽德街,,37巷,,,,7號,121.32645422543,24.994688134033
桃園市龜山區中興里17鄰壽德街7號,68,6800700,6800700-013,17鄰,壽德街,,,,,,7號,121.32704121447,24.993953837736
桃園市龜山區中興里17鄰壽德街9號,68,6800700,6800700-013,17鄰,壽德街,,,,,,9號,121.32703480155,24.994001160096
桃園市龜山區中興里17鄰壽德街10號,68,6800700,6800700-013,17鄰,壽德街,,,,,,10號,121.32725566207,24.993645681934
桃園市龜山區中興里17鄰壽德街11號,68,6800700,6800700-013,17鄰,壽德街,,,,,,11號,121.32702998206,24.99408910628
桃園市龜山區中興里17鄰壽德街12號,68,6800700,6800700-013,17鄰,壽德街,,,,,,12號,121.32725358981,24.993686133254
桃園市龜山區中興里17鄰壽德街13號,68,6800700,6800700-013,17鄰,壽德街,,,,,,13號,121.32703009698,24.994132532124
桃園市龜山區中興里17鄰壽德街14號,68,6800700,6800700-013,17鄰,壽德街,,,,,,14號,121.32725262803,24.993734436747
桃園市龜山區中興里14鄰壽德街15號,68,6800700,6800700-013,14鄰,壽德街,,,,,,15號,121.3270284929,24.994349936981
桃園市龜山區中興里17鄰壽德街16號,68,6800700,6800700-013,17鄰,壽德街,,,,,,16號,121.32725275856,24.99378373095
桃園市龜山區中興里14鄰壽德街17號,68,6800700,6800700-013,14鄰,壽德街,,,,,,17號,121.32697742467,24.994405663511
桃園市龜山區中興里17鄰壽德街18號,68,6800700,6800700-013,17鄰,壽德街,,,,,,18號,121.32725397088,24.993830043437
桃園市龜山區中興里14鄰壽德街19號,68,6800700,6800700-013,14鄰,壽德街,,,,,,19號,121.3269462105,24.994477055629
桃園市龜山區中興里17鄰壽德街20號,68,6800700,6800700-013,17鄰,壽德街,,,,,,20號,121.3272540885,24.993874462388
桃園市龜山區中興里14鄰壽德街21號,68,6800700,6800700-013,14鄰,壽德街,,,,,,21號,121.32691072514,24.994544123543
桃園市龜山區中興里17鄰壽德街22號,68,6800700,6800700-013,17鄰,壽德街,,,,,,22號,121.3272386962,24.994009920663
桃園市龜山區中興里14鄰壽德街23號,68,6800700,6800700-013,14鄰,壽德街,,,,,,23號,121.32687404596,24.99460929813
桃園市龜山區中興里14鄰壽德街24號,68,6800700,6800700-013,14鄰,壽德街,,,,,,24號,121.32721206967,24.994392146924
桃園市龜山區中興里14鄰壽德街25號,68,6800700,6800700-013,14鄰,壽德街,,,,,,25號,121.32681528578,24.994715780515
桃園市龜山區中興里14鄰壽德街26號,68,6800700,6800700-013,14鄰,壽德街,,,,,,26號,121.32716820239,24.994473678603
桃園市龜山區中興里14鄰壽德街27號,68,6800700,6800700-013,14鄰,壽德街,,,,,,27號,121.32677214402,24.994772121543
桃園市龜山區中興里14鄰壽德街28號,68,6800700,6800700-013,14鄰,壽德街,,,,,,28號,121.32713040763,24.994529014865
桃園市龜山區中興里14鄰壽德街29號,68,6800700,6800700-013,14鄰,壽德街,,,,,,29號,121.32673693155,24.994830070238
桃園市龜山區中興里14鄰壽德街30號,68,6800700,6800700-013,14鄰,壽德街,,,,,,30號,121.32709708094,24.994588223461
桃園市龜山區中興里14鄰壽德街31號,68,6800700,6800700-013,14鄰,壽德街,,,,,,31號,121.32668624446,24.994880198288
桃園市龜山區中興里16鄰壽德街31號,68,6800700,6800700-013,16鄰,壽德街,,,,,,31號,121.32668624446,24.994880198288
桃園市龜山區中興里14鄰壽德街32號,68,6800700,6800700-013,14鄰,壽德街,,,,,,32號,121.32706256809,24.994648427769
桃園市龜山區中興里14鄰壽德街32之1號,68,6800700,6800700-013,14鄰,壽德街,,,,,,32之1號,121.32692360362,24.994768899768
桃園市龜山區中興里14鄰壽德街33號,68,6800700,6800700-013,14鄰,壽德街,,,,,,33號,121.32664967439,24.994949254745
桃園市龜山區中興里14鄰壽德街35號,68,6800700,6800700-013,14鄰,壽德街,,,,,,35號,121.32661199645,24.995011452122
桃園市龜山區中興里13鄰壽德街39號,68,6800700,6800700-013,13鄰,壽德街,,,,,,39號,121.3265480566,24.995144850084
桃園市龜山區中興里13鄰壽德街41號,68,6800700,6800700-013,13鄰,壽德街,,,,,,41號,121.32652544381,24.995209903426
桃園市龜山區中興里13鄰壽德街43號,68,6800700,6800700-013,13鄰,壽德街,,,,,,43號,121.32650152409,24.995267736998
桃園市龜山區中興里13鄰壽德街45號,68,6800700,6800700-013,13鄰,壽德街,,,,,,45號,121.32648169552,24.995336756672
桃園市龜山區中興里14鄰壽德街46號,68,6800700,6800700-013,14鄰,壽德街,,,,,,46號,121.32675121837,24.995100526545
桃園市龜山區中興里13鄰壽德街47號,68,6800700,6800700-013,13鄰,壽德街,,,,,,47號,121.32645233895,24.995399026029
桃園市龜山區中興里13鄰壽德街49號,68,6800700,6800700-013,13鄰,壽德街,,,,,,49號,121.32643121464,24.995465069202
桃園市龜山區中興里13鄰壽德街51號,68,6800700,6800700-013,13鄰,壽德街,,,,,,51號,121.32639956668,24.995522468297
桃園市龜山區中興里13鄰壽德街53號,68,6800700,6800700-013,13鄰,壽德街,,,,,,53號,121.32637417496,24.99558563177
