FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區新生里8鄰新生三街65巷1號,68,6801100,6801100-002,8鄰,新生三街,,65巷,,,,1號,121.1051783665,24.975523120907
桃園市新屋區新生里8鄰新生三街66巷1號,68,6801100,6801100-002,8鄰,新生三街,,66巷,,,,1號,121.10499522721,24.975642605664
桃園市新屋區新生里8鄰新生三街66巷2號,68,6801100,6801100-002,8鄰,新生三街,,66巷,,,,2號,121.10513300608,24.975644404393
桃園市新屋區新生里8鄰新生三街65巷2號,68,6801100,6801100-002,8鄰,新生三街,,65巷,,,,2號,121.10503386462,24.975535682123
桃園市新屋區新生里8鄰新生三街2號,68,6801100,6801100-002,8鄰,新生三街,,,,,,2號,121.10578055457,24.975719603695
桃園市新屋區新生里8鄰新生三街65巷3號,68,6801100,6801100-002,8鄰,新生三街,,65巷,,,,3號,121.10518069653,24.975467684869
桃園市新屋區新生里8鄰新生三街66巷3號,68,6801100,6801100-002,8鄰,新生三街,,66巷,,,,3號,121.10499526974,24.975692713267
桃園市新屋區新生里8鄰新生三街66巷5號,68,6801100,6801100-002,8鄰,新生三街,,66巷,,,,5號,121.10499421829,24.975737585169
桃園市新屋區新生里8鄰新生三街65巷5號,68,6801100,6801100-002,8鄰,新生三街,,65巷,,,,5號,121.10518412424,24.975421818161
桃園市新屋區新生里8鄰新生三街65巷6號,68,6801100,6801100-002,8鄰,新生三街,,65巷,,,,6號,121.10503263709,24.975489818704
桃園市新屋區新生里8鄰新生三街66巷6號,68,6801100,6801100-002,8鄰,新生三街,,66巷,,,,6號,121.10513304146,24.975686025303
桃園市新屋區新生里8鄰新生三街6號,68,6801100,6801100-002,8鄰,新生三街,,,,,,6號,121.10572864951,24.975715758354
桃園市新屋區新生里8鄰新生三街66巷7號,68,6801100,6801100-002,8鄰,新生三街,,66巷,,,,7號,121.10499534584,24.975782365249
桃園市新屋區新生里8鄰新生三街65巷7號,68,6801100,6801100-002,8鄰,新生三街,,65巷,,,,7號,121.10518873777,24.975372700391
桃園市新屋區新生里8鄰新生三街65巷8號,68,6801100,6801100-002,8鄰,新生三街,,65巷,,,,8號,121.10503616206,24.975441785115
桃園市新屋區新生里8鄰新生三街66巷8號,68,6801100,6801100-002,8鄰,新生三街,,66巷,,,,8號,121.10513545585,24.975729811349
桃園市新屋區新生里8鄰新生三街8號,68,6801100,6801100-002,8鄰,新生三街,,,,,,8號,121.10568318982,24.975720304834
桃園市新屋區新生里8鄰新生三街66巷9號,68,6801100,6801100-002,8鄰,新生三街,,66巷,,,,9號,121.10499468653,24.97582245182
桃園市新屋區新生里8鄰新生三街65巷9號,68,6801100,6801100-002,8鄰,新生三街,,65巷,,,,9號,121.10518869601,24.97532358591
桃園市新屋區新生里8鄰新生三街66巷10號,68,6801100,6801100-002,8鄰,新生三街,,66巷,,,,10號,121.1051343008,24.975769266283
桃園市新屋區新生里8鄰新生三街10號,68,6801100,6801100-002,8鄰,新生三街,,,,,,10號,121.10564505443,24.975718616505
