FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣新港鄉溪北村1鄰溪北1號,10010,1001007,1001007-015,1鄰,溪北,,,,,,1號,120.33869760064,23.512468314842
嘉義縣新港鄉溪北村1鄰溪北1號附50,10010,1001007,1001007-015,1鄰,溪北,,,,,,1號附50,120.33901858264,23.51338926574
嘉義縣新港鄉溪北村1鄰溪北2號,10010,1001007,1001007-015,1鄰,溪北,,,,,,2號,120.33855659894,23.512311321015
嘉義縣新港鄉溪北村1鄰溪北2號附50,10010,1001007,1001007-015,1鄰,溪北,,,,,,2號附50,120.34822860729,23.511390342397
嘉義縣新港鄉溪北村1鄰溪北3號,10010,1001007,1001007-015,1鄰,溪北,,,,,,3號,120.33878367989,23.511466289393
嘉義縣新港鄉溪北村2鄰溪北4號,10010,1001007,1001007-015,2鄰,溪北,,,,,,4號,120.33887960815,23.511276349805
嘉義縣新港鄉溪北村2鄰溪北5號,10010,1001007,1001007-015,2鄰,溪北,,,,,,5號,120.33892656912,23.510872287833
嘉義縣新港鄉溪北村2鄰溪北6號,10010,1001007,1001007-015,2鄰,溪北,,,,,,6號,120.33830563681,23.510292199235
嘉義縣新港鄉溪北村2鄰溪北7號,10010,1001007,1001007-015,2鄰,溪北,,,,,,7號,120.33795161096,23.510127256466
嘉義縣新港鄉溪北村2鄰溪北8號,10010,1001007,1001007-015,2鄰,溪北,,,,,,8號,120.33774663627,23.51036928491
嘉義縣新港鄉溪北村2鄰溪北9號,10010,1001007,1001007-015,2鄰,溪北,,,,,,9號,120.33761959534,23.510358270154
嘉義縣新港鄉溪北村8鄰溪北10號,10010,1001007,1001007-015,8鄰,溪北,,,,,,10號,120.3372256273,23.510270179512
嘉義縣新港鄉溪北村8鄰溪北10號附6,10010,1001007,1001007-015,8鄰,溪北,,,,,,10號附6,120.33687162206,23.510414322237
嘉義縣新港鄉溪北村8鄰溪北11號,10010,1001007,1001007-015,8鄰,溪北,,,,,,11號,120.33656252409,23.510194215354
嘉義縣新港鄉溪北村8鄰溪北12號,10010,1001007,1001007-015,8鄰,溪北,,,,,,12號,120.33669862356,23.510234254998
嘉義縣新港鄉溪北村4鄰溪北15號,10010,1001007,1001007-015,4鄰,溪北,,,,,,15號,120.33775055074,23.510624301302
嘉義縣新港鄉溪北村3鄰溪北16號,10010,1001007,1001007-015,3鄰,溪北,,,,,,16號,120.33824358616,23.510541246623
嘉義縣新港鄉溪北村3鄰溪北18號,10010,1001007,1001007-015,3鄰,溪北,,,,,,18號,120.3384125717,23.510682286675
嘉義縣新港鄉溪北村3鄰溪北19號,10010,1001007,1001007-015,3鄰,溪北,,,,,,19號,120.33827654619,23.510725232106
嘉義縣新港鄉溪北村3鄰溪北21號,10010,1001007,1001007-015,3鄰,溪北,,,,,,21號,120.33818958052,23.510728293873
嘉義縣新港鄉溪北村3鄰溪北22號,10010,1001007,1001007-015,3鄰,溪北,,,,,,22號,120.33820163719,23.51084329365
嘉義縣新港鄉溪北村3鄰溪北23號,10010,1001007,1001007-015,3鄰,溪北,,,,,,23號,120.33805656639,23.510717254084
嘉義縣新港鄉溪北村4鄰溪北24號,10010,1001007,1001007-015,4鄰,溪北,,,,,,24號,120.33804697109,23.51081509564
嘉義縣新港鄉溪北村4鄰溪北25號,10010,1001007,1001007-015,4鄰,溪北,,,,,,25號,120.33758059507,23.510775278071
嘉義縣新港鄉溪北村5鄰溪北27號,10010,1001007,1001007-015,5鄰,溪北,,,,,,27號,120.33726363538,23.511069201932
嘉義縣新港鄉溪北村5鄰溪北28號,10010,1001007,1001007-015,5鄰,溪北,,,,,,28號,120.33739866263,23.511167207315
嘉義縣新港鄉溪北村3鄰溪北30號,10010,1001007,1001007-015,3鄰,溪北,,,,,,30號,120.33822555696,23.510955273724
嘉義縣新港鄉溪北村5鄰溪北31號,10010,1001007,1001007-015,5鄰,溪北,,,,,,31號,120.33804165118,23.511311347306
嘉義縣新港鄉溪北村5鄰溪北32號,10010,1001007,1001007-015,5鄰,溪北,,,,,,32號,120.33770556157,23.511338271766
嘉義縣新港鄉溪北村5鄰溪北33號,10010,1001007,1001007-015,5鄰,溪北,,,,,,33號,120.33759260451,23.511565250376
嘉義縣新港鄉溪北村1鄰溪北34號,10010,1001007,1001007-015,1鄰,溪北,,,,,,34號,120.33749257945,23.511908225693
嘉義縣新港鄉溪北村1鄰溪北35號,10010,1001007,1001007-015,1鄰,溪北,,,,,,35號,120.33821256833,23.511732227285
嘉義縣新港鄉溪北村1鄰溪北36號,10010,1001007,1001007-015,1鄰,溪北,,,,,,36號,120.33803459933,23.511860234933
嘉義縣新港鄉溪北村1鄰溪北37號,10010,1001007,1001007-015,1鄰,溪北,,,,,,37號,120.33824564817,23.511990257088
嘉義縣新港鄉溪北村1鄰溪北38號,10010,1001007,1001007-015,1鄰,溪北,,,,,,38號,120.33812562349,23.51210325079
嘉義縣新港鄉溪北村5鄰溪北39號,10010,1001007,1001007-015,5鄰,溪北,,,,,,39號,120.33701058667,23.512053268859
嘉義縣新港鄉溪北村5鄰溪北42號,10010,1001007,1001007-015,5鄰,溪北,,,,,,42號,120.33713062816,23.511526262807
嘉義縣新港鄉溪北村5鄰溪北43號,10010,1001007,1001007-015,5鄰,溪北,,,,,,43號,120.3372966341,23.511558302479
嘉義縣新港鄉溪北村1鄰溪北44號,10010,1001007,1001007-015,1鄰,溪北,,,,,,44號,120.33812354043,23.512461270909
嘉義縣新港鄉溪北村6鄰溪北45號,10010,1001007,1001007-015,6鄰,溪北,,,,,,45號,120.33680667146,23.511535267784
嘉義縣新港鄉溪北村6鄰溪北46號,10010,1001007,1001007-015,6鄰,溪北,,,,,,46號,120.33660459103,23.511863269987
嘉義縣新港鄉溪北村6鄰溪北47號,10010,1001007,1001007-015,6鄰,溪北,,,,,,47號,120.33648158118,23.511868254079
嘉義縣新港鄉溪北村6鄰溪北48號,10010,1001007,1001007-015,6鄰,溪北,,,,,,48號,120.33620556844,23.51188423435
嘉義縣新港鄉溪北村6鄰溪北49號,10010,1001007,1001007-015,6鄰,溪北,,,,,,49號,120.33649858496,23.51156230887
嘉義縣新港鄉溪北村6鄰溪北50號,10010,1001007,1001007-015,6鄰,溪北,,,,,,50號,120.33651859876,23.511437332329
嘉義縣新港鄉溪北村6鄰溪北51號,10010,1001007,1001007-015,6鄰,溪北,,,,,,51號,120.33667164043,23.511340282537
嘉義縣新港鄉溪北村7鄰溪北52號,10010,1001007,1001007-015,7鄰,溪北,,,,,,52號,120.33685554995,23.511160200179
嘉義縣新港鄉溪北村8鄰溪北52號,10010,1001007,1001007-015,8鄰,溪北,,,,,,52號,120.33668964006,23.511148206464
嘉義縣新港鄉溪北村7鄰溪北53號,10010,1001007,1001007-015,7鄰,溪北,,,,,,53號,120.33702861691,23.51130730901
嘉義縣新港鄉溪北村7鄰溪北56號,10010,1001007,1001007-015,7鄰,溪北,,,,,,56號,120.33680955673,23.510861300719
嘉義縣新港鄉溪北村7鄰溪北57號,10010,1001007,1001007-015,7鄰,溪北,,,,,,57號,120.33706257008,23.511038277162
嘉義縣新港鄉溪北村8鄰溪北58號,10010,1001007,1001007-015,8鄰,溪北,,,,,,58號,120.33705563453,23.510800223832
嘉義縣新港鄉溪北村8鄰溪北59號,10010,1001007,1001007-015,8鄰,溪北,,,,,,59號,120.33703263947,23.510523274272
嘉義縣新港鄉溪北村8鄰溪北60號,10010,1001007,1001007-015,8鄰,溪北,,,,,,60號,120.33716355891,23.51093323971
嘉義縣新港鄉溪北村8鄰溪北61號,10010,1001007,1001007-015,8鄰,溪北,,,,,,61號,120.33686361314,23.510762294117
嘉義縣新港鄉溪北村8鄰溪北62號,10010,1001007,1001007-015,8鄰,溪北,,,,,,62號,120.33659862377,23.510513299361
嘉義縣新港鄉溪北村8鄰溪北63號,10010,1001007,1001007-015,8鄰,溪北,,,,,,63號,120.33668256033,23.51062625767
嘉義縣新港鄉溪北村9鄰溪北64號,10010,1001007,1001007-015,9鄰,溪北,,,,,,64號,120.33637557355,23.510903246275
嘉義縣新港鄉溪北村9鄰溪北65號,10010,1001007,1001007-015,9鄰,溪北,,,,,,65號,120.33628854429,23.510059227337
嘉義縣新港鄉溪北村9鄰溪北66號,10010,1001007,1001007-015,9鄰,溪北,,,,,,66號,120.33616462833,23.510753266363
嘉義縣新港鄉溪北村9鄰溪北67號,10010,1001007,1001007-015,9鄰,溪北,,,,,,67號,120.33617265001,23.51052033342
嘉義縣新港鄉溪北村10鄰溪北67號,10010,1001007,1001007-015,10鄰,溪北,,,,,,67號,120.33611765659,23.51055224486
嘉義縣新港鄉溪北村10鄰溪北68號,10010,1001007,1001007-015,10鄰,溪北,,,,,,68號,120.33598561051,23.510719273783
嘉義縣新港鄉溪北村10鄰溪北70號,10010,1001007,1001007-015,10鄰,溪北,,,,,,70號,120.33583855664,23.510696252994
嘉義縣新港鄉溪北村10鄰溪北71號,10010,1001007,1001007-015,10鄰,溪北,,,,,,71號,120.33597555904,23.510888267538
嘉義縣新港鄉溪北村9鄰溪北72號,10010,1001007,1001007-015,9鄰,溪北,,,,,,72號,120.33605665261,23.510943243163
嘉義縣新港鄉溪北村11鄰溪北73號,10010,1001007,1001007-015,11鄰,溪北,,,,,,73號,120.33565256142,23.511038228361
嘉義縣新港鄉溪北村11鄰溪北74號,10010,1001007,1001007-015,11鄰,溪北,,,,,,74號,120.33571657014,23.511200223911
嘉義縣新港鄉溪北村11鄰溪北75號,10010,1001007,1001007-015,11鄰,溪北,,,,,,75號,120.33582664199,23.511217217784
嘉義縣新港鄉溪北村11鄰溪北76號,10010,1001007,1001007-015,11鄰,溪北,,,,,,76號,120.33569658307,23.51137829528
嘉義縣新港鄉溪北村9鄰溪北77號,10010,1001007,1001007-015,9鄰,溪北,,,,,,77號,120.33604459265,23.51112225136
嘉義縣新港鄉溪北村9鄰溪北78號,10010,1001007,1001007-015,9鄰,溪北,,,,,,78號,120.33601463546,23.511238336306
嘉義縣新港鄉溪北村7鄰溪北80號,10010,1001007,1001007-015,7鄰,溪北,,,,,,80號,120.33663361465,23.510858293964
