FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉康樂村23鄰大行街1號,10015,1001504,1001504-003,23鄰,大行街,,,,,,1號,121.60746973613,24.043273923671
花蓮縣新城鄉康樂村23鄰大行街2號,10015,1001504,1001504-003,23鄰,大行街,,,,,,2號,121.60750110933,24.043376361725
花蓮縣新城鄉康樂村23鄰大行街3號,10015,1001504,1001504-003,23鄰,大行街,,,,,,3號,121.6074139677,24.04328795956
花蓮縣新城鄉康樂村23鄰大行街4號,10015,1001504,1001504-003,23鄰,大行街,,,,,,4號,121.6074437501,24.04339081928
花蓮縣新城鄉康樂村23鄰大行街5號,10015,1001504,1001504-003,23鄰,大行街,,,,,,5號,121.60735677108,24.043305630828
花蓮縣新城鄉康樂村23鄰大行街6號,10015,1001504,1001504-003,23鄰,大行街,,,,,,6號,121.60738638102,24.043405276853
花蓮縣新城鄉康樂村23鄰大行街7號,10015,1001504,1001504-003,23鄰,大行街,,,,,,7號,121.60730340848,24.043321137922
花蓮縣新城鄉康樂村23鄰大行街8號,10015,1001504,1001504-003,23鄰,大行街,,,,,,8號,121.6073290218,24.043419743394
花蓮縣新城鄉康樂村23鄰大行街9號,10015,1001504,1001504-003,23鄰,大行街,,,,,,9號,121.60724620067,24.043336434516
花蓮縣新城鄉康樂村23鄰大行街10號,10015,1001504,1001504-003,23鄰,大行街,,,,,,10號,121.60727166252,24.043434200886
花蓮縣新城鄉康樂村23鄰大行街11號,10015,1001504,1001504-003,23鄰,大行街,,,,,,11號,121.60718905973,24.04334922974
花蓮縣新城鄉康樂村23鄰大行街12號,10015,1001504,1001504-003,23鄰,大行街,,,,,,12號,121.6072142934,24.043448658395
花蓮縣新城鄉康樂村23鄰大行街13號,10015,1001504,1001504-003,23鄰,大行街,,,,,,13號,121.60712550815,24.043364045812
花蓮縣新城鄉康樂村23鄰大行街14號,10015,1001504,1001504-003,23鄰,大行街,,,,,,14號,121.60716053015,24.043466794522
花蓮縣新城鄉康樂村23鄰大行街15號,10015,1001504,1001504-003,23鄰,大行街,,,,,,15號,121.60707102924,24.043380523374
花蓮縣新城鄉康樂村23鄰大行街16號,10015,1001504,1001504-003,23鄰,大行街,,,,,,16號,121.607103161,24.04348125199
花蓮縣新城鄉康樂村23鄰大行街17號,10015,1001504,1001504-003,23鄰,大行街,,,,,,17號,121.60701379757,24.043390754604
花蓮縣新城鄉康樂村23鄰大行街18號,10015,1001504,1001504-003,23鄰,大行街,,,,,,18號,121.60704580167,24.043495709397
花蓮縣新城鄉康樂村23鄰大行街19號,10015,1001504,1001504-003,23鄰,大行街,,,,,,19號,121.60695659529,24.043407242922
花蓮縣新城鄉康樂村23鄰大行街20號,10015,1001504,1001504-003,23鄰,大行街,,,,,,20號,121.60698844233,24.043510166784
花蓮縣新城鄉康樂村23鄰大行街21號,10015,1001504,1001504-003,23鄰,大行街,,,,,,21號,121.60690210488,24.043421282591
花蓮縣新城鄉康樂村23鄰大行街23號,10015,1001504,1001504-003,23鄰,大行街,,,,,,23號,121.60683461203,24.043402904816
花蓮縣新城鄉康樂村23鄰大行街24號,10015,1001504,1001504-003,23鄰,大行街,,,,,,24號,121.60684197151,24.043548408075
花蓮縣新城鄉康樂村23鄰大行街27號,10015,1001504,1001504-003,23鄰,大行街,,,,,,27號,121.60673060486,24.043468399346
花蓮縣新城鄉康樂村23鄰大行街29號,10015,1001504,1001504-003,23鄰,大行街,,,,,,29號,121.60667573204,24.043484760951
花蓮縣新城鄉康樂村23鄰大行街31號,10015,1001504,1001504-003,23鄰,大行街,,,,,,31號,121.60661764953,24.0435001601
花蓮縣新城鄉康樂村23鄰大行街33號,10015,1001504,1001504-003,23鄰,大行街,,,,,,33號,121.60656329582,24.04350982898
