FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮龍水里10鄰西潭路76巷1號,10013,1001304,1001304-011,10鄰,西潭路,,76巷,,,,1號,120.73292456816,21.968673876022
屏東縣恆春鎮龍水里10鄰西潭路81巷1號,10013,1001304,1001304-011,10鄰,西潭路,,81巷,,,,1號,120.73348624814,21.968374570947
屏東縣恆春鎮龍水里11鄰西潭路83巷1號,10013,1001304,1001304-011,11鄰,西潭路,,83巷,,,,1號,120.73309914398,21.968366174802
屏東縣恆春鎮龍水里9鄰西潭路50巷1號,10013,1001304,1001304-011,9鄰,西潭路,,50巷,,,,1號,120.73319697789,21.96927945085
屏東縣恆春鎮龍水里9鄰西潭路63巷1號,10013,1001304,1001304-011,9鄰,西潭路,,63巷,,,,1號,120.73364105536,21.968905351306
屏東縣恆春鎮龍水里10鄰西潭路81巷1之1號,10013,1001304,1001304-011,10鄰,西潭路,,81巷,,,,1之1號,120.73354956609,21.968430670999
屏東縣恆春鎮龍水里11鄰西潭路83巷2號,10013,1001304,1001304-011,11鄰,西潭路,,83巷,,,,2號,120.7329975776,21.968207230263
屏東縣恆春鎮龍水里9鄰西潭路2號,10013,1001304,1001304-011,9鄰,西潭路,,,,,,2號,120.73408198468,21.970897401617
屏東縣恆春鎮龍水里9鄰西潭路63巷2號,10013,1001304,1001304-011,9鄰,西潭路,,63巷,,,,2號,120.73372087976,21.968677427305
屏東縣恆春鎮龍水里9鄰西潭路76巷2號,10013,1001304,1001304-011,9鄰,西潭路,,76巷,,,,2號,120.732786591,21.968879035128
屏東縣恆春鎮龍水里11鄰西潭路83巷3號,10013,1001304,1001304-011,11鄰,西潭路,,83巷,,,,3號,120.7331409118,21.968347546821
屏東縣恆春鎮龍水里9鄰西潭路63巷3號,10013,1001304,1001304-011,9鄰,西潭路,,63巷,,,,3號,120.73366975036,21.968575646076
屏東縣恆春鎮龍水里9鄰西潭路50巷3號,10013,1001304,1001304-011,9鄰,西潭路,,50巷,,,,3號,120.73293583911,21.969119253411
屏東縣恆春鎮龍水里9鄰西潭路76巷4號,10013,1001304,1001304-011,9鄰,西潭路,,76巷,,,,4號,120.73282941843,21.968915232101
屏東縣恆春鎮龍水里9鄰西潭路4號,10013,1001304,1001304-011,9鄰,西潭路,,,,,,4號,120.73398178249,21.970888297793
屏東縣恆春鎮龍水里11鄰西潭路83巷4號,10013,1001304,1001304-011,11鄰,西潭路,,83巷,,,,4號,120.73303770522,21.968185438503
屏東縣恆春鎮龍水里11鄰西潭路83巷5號,10013,1001304,1001304-011,11鄰,西潭路,,83巷,,,,5號,120.73317930227,21.968322681384
屏東縣恆春鎮龍水里10鄰西潭路81巷5號,10013,1001304,1001304-011,10鄰,西潭路,,81巷,,,,5號,120.73379876598,21.968138444187
屏東縣恆春鎮龍水里10鄰西潭路81巷6號,10013,1001304,1001304-011,10鄰,西潭路,,81巷,,,,6號,120.73368053298,21.967985704997
屏東縣恆春鎮龍水里11鄰西潭路83巷6號,10013,1001304,1001304-011,11鄰,西潭路,,83巷,,,,6號,120.73306950833,21.968162188109
屏東縣恆春鎮龍水里9鄰西潭路76巷6號,10013,1001304,1001304-011,9鄰,西潭路,,76巷,,,,6號,120.73260623255,21.968964634117
屏東縣恆春鎮龍水里11鄰西潭路83巷7號,10013,1001304,1001304-011,11鄰,西潭路,,83巷,,,,7號,120.73322108171,21.968297821444
屏東縣恆春鎮龍水里11鄰西潭路83巷8號,10013,1001304,1001304-011,11鄰,西潭路,,83巷,,,,8號,120.73311293955,21.968134260062
屏東縣恆春鎮龍水里9鄰西潭路76巷8號,10013,1001304,1001304-011,9鄰,西潭路,,76巷,,,,8號,120.73265167396,21.969052768358
屏東縣恆春鎮龍水里11鄰西潭路83巷9號,10013,1001304,1001304-011,11鄰,西潭路,,83巷,,,,9號,120.73325278225,21.968277641667
屏東縣恆春鎮龍水里10鄰西潭路76巷9號,10013,1001304,1001304-011,10鄰,西潭路,,76巷,,,,9號,120.7324550431,21.968675640544
屏東縣恆春鎮龍水里10鄰西潭路76巷9之1號,10013,1001304,1001304-011,10鄰,西潭路,,76巷,,,,9之1號,120.73250119492,21.968642839913
屏東縣恆春鎮龍水里11鄰西潭路83巷10號,10013,1001304,1001304-011,11鄰,西潭路,,83巷,,,,10號,120.73315461638,21.96811247079
屏東縣恆春鎮龍水里9鄰西潭路45巷10號,10013,1001304,1001304-011,9鄰,西潭路,,45巷,,,,10號,120.7346386163,21.968992768842
屏東縣恆春鎮龍水里9鄰西潭路45巷11號,10013,1001304,1001304-011,9鄰,西潭路,,45巷,,,,11號,120.73473504006,21.969002317743
屏東縣恆春鎮龍水里11鄰西潭路76巷11號,10013,1001304,1001304-011,11鄰,西潭路,,76巷,,,,11號,120.73224776761,21.968812225063
屏東縣恆春鎮龍水里11鄰西潭路83巷11號,10013,1001304,1001304-011,11鄰,西潭路,,83巷,,,,11號,120.73329795924,21.968248180998
屏東縣恆春鎮龍水里11鄰西潭路76巷11之1號,10013,1001304,1001304-011,11鄰,西潭路,,76巷,,,,11之1號,120.73216965302,21.968798278978
屏東縣恆春鎮龍水里11鄰西潭路83巷12號,10013,1001304,1001304-011,11鄰,西潭路,,83巷,,,,12號,120.73319144573,21.968093925087
屏東縣恆春鎮龍水里11鄰西潭路83巷12之1號,10013,1001304,1001304-011,11鄰,西潭路,,83巷,,,,12之1號,120.73323147933,21.968070597716
屏東縣恆春鎮龍水里11鄰西潭路83巷13號,10013,1001304,1001304-011,11鄰,西潭路,,83巷,,,,13號,120.7333379841,21.968229550135
屏東縣恆春鎮龍水里9鄰西潭路45巷13號,10013,1001304,1001304-011,9鄰,西潭路,,45巷,,,,13號,120.73502879182,21.969016791378
屏東縣恆春鎮龍水里9鄰西潭路45巷13之1號,10013,1001304,1001304-011,9鄰,西潭路,,45巷,,,,13之1號,120.73493319126,21.968981051697
屏東縣恆春鎮龍水里11鄰西潭路83巷15號,10013,1001304,1001304-011,11鄰,西潭路,,83巷,,,,15號,120.7333931576,21.96818764176
屏東縣恆春鎮龍水里11鄰西潭路83巷16號,10013,1001304,1001304-011,11鄰,西潭路,,83巷,,,,16號,120.7332682265,21.968044194178
屏東縣恆春鎮龍水里11鄰西潭路83巷17號,10013,1001304,1001304-011,11鄰,西潭路,,83巷,,,,17號,120.7334299223,21.96815184512
