FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區彰南里17鄰新義路1號,67,6703300,6703300-031,17鄰,新義路,,,,,,1號,120.18314202092,22.969996311855
臺南市南區彰南里15鄰新義路2號,67,6703300,6703300-031,15鄰,新義路,,,,,,2號,120.18258320493,22.97064865777
臺南市南區彰南里17鄰新義路3號,67,6703300,6703300-031,17鄰,新義路,,,,,,3號,120.18286491719,22.969939258332
臺南市南區彰南里15鄰新義路4號,67,6703300,6703300-031,15鄰,新義路,,,,,,4號,120.18204433189,22.971065147253
臺南市南區彰南里17鄰新義路5號,67,6703300,6703300-031,17鄰,新義路,,,,,,5號,120.18251764339,22.969988307743
臺南市南區彰南里15鄰新義路6號,67,6703300,6703300-031,15鄰,新義路,,,,,,6號,120.18156347386,22.971045508393
臺南市南區彰南里16鄰新義路7號,67,6703300,6703300-031,16鄰,新義路,,,,,,7號,120.18183845986,22.96989919873
臺南市南區彰南里15鄰新義路8號,67,6703300,6703300-031,15鄰,新義路,,,,,,8號,120.18106927773,22.970957441142
臺南市南區彰南里16鄰新義路9號,67,6703300,6703300-031,16鄰,新義路,,,,,,9號,120.18146867807,22.969880223138
臺南市南區彰南里16鄰新義路9之2號,67,6703300,6703300-031,16鄰,新義路,,,,,,9之2號,120.18159524796,22.9698498129
臺南市南區彰南里15鄰新義路10號,67,6703300,6703300-031,15鄰,新義路,,,,,,10號,120.1806951535,22.970865658456
臺南市南區彰南里16鄰新義路11號,67,6703300,6703300-031,16鄰,新義路,,,,,,11號,120.18121448092,22.969857509186
臺南市南區彰南里16鄰新義路11之1號,67,6703300,6703300-031,16鄰,新義路,,,,,,11之1號,120.18111628553,22.969969517404
臺南市南區彰南里15鄰新義路12號,67,6703300,6703300-031,15鄰,新義路,,,,,,12號,120.18008403786,22.97098657305
臺南市南區彰南里16鄰新義路13號,67,6703300,6703300-031,16鄰,新義路,,,,,,13號,120.18083951444,22.969889796465
臺南市南區彰南里15鄰新義路14號,67,6703300,6703300-031,15鄰,新義路,,,,,,14號,120.17955726999,22.971027914906
臺南市南區彰南里16鄰新義路15號,67,6703300,6703300-031,16鄰,新義路,,,,,,15號,120.18057689272,22.96976012129
臺南市南區彰南里15鄰新義路16號,67,6703300,6703300-031,15鄰,新義路,,,,,,16號,120.17919183291,22.971048056847
臺南市南區彰南里16鄰新義路17號,67,6703300,6703300-031,16鄰,新義路,,,,,,17號,120.18026709967,22.969771342649
臺南市南區彰南里16鄰新義路17之1號,67,6703300,6703300-031,16鄰,新義路,,,,,,17之1號,120.18012152775,22.969766977883
臺南市南區彰南里15鄰新義路18號,67,6703300,6703300-031,15鄰,新義路,,,,,,18號,120.17876324401,22.971012787095
臺南市南區彰南里16鄰新義路19號,67,6703300,6703300-031,16鄰,新義路,,,,,,19號,120.1800265958,22.96977434315
臺南市南區彰南里15鄰新義路20號,67,6703300,6703300-031,15鄰,新義路,,,,,,20號,120.17833765424,22.971142873224
臺南市南區彰南里16鄰新義路21號,67,6703300,6703300-031,16鄰,新義路,,,,,,21號,120.17957228918,22.96986437107
臺南市南區彰南里15鄰新義路22號,67,6703300,6703300-031,15鄰,新義路,,,,,,22號,120.17789709296,22.97110383673
臺南市南區彰南里16鄰新義路23號,67,6703300,6703300-031,16鄰,新義路,,,,,,23號,120.17931473685,22.96976749941
臺南市南區彰南里15鄰新義路24號,67,6703300,6703300-031,15鄰,新義路,,,,,,24號,120.17683956319,22.970589592588
臺南市南區彰南里16鄰新義路25號,67,6703300,6703300-031,16鄰,新義路,,,,,,25號,120.17904420041,22.969850620746
臺南市南區彰南里16鄰新義路27號,67,6703300,6703300-031,16鄰,新義路,,,,,,27號,120.17880863759,22.96979440738
臺南市南區彰南里16鄰新義路29號,67,6703300,6703300-031,16鄰,新義路,,,,,,29號,120.17855211948,22.969752442992
臺南市南區彰南里16鄰新義路31號,67,6703300,6703300-031,16鄰,新義路,,,,,,31號,120.17815948259,22.969739481766
臺南市南區彰南里16鄰新義路33號,67,6703300,6703300-031,16鄰,新義路,,,,,,33號,120.17787329487,22.969782065018
臺南市南區彰南里16鄰新義路35號,67,6703300,6703300-031,16鄰,新義路,,,,,,35號,120.177568244,22.969670315452
臺南市南區彰南里16鄰新義路37號,67,6703300,6703300-031,16鄰,新義路,,,,,,37號,120.17728222046,22.969701881742
臺南市南區彰南里16鄰新義路39號,67,6703300,6703300-031,16鄰,新義路,,,,,,39號,120.17702438502,22.969748764432
臺南市南區彰南里16鄰新義路41號,67,6703300,6703300-031,16鄰,新義路,,,,,,41號,120.17677149401,22.969768220811
