FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市內門區永富里8鄰寶林1號,64,6403500,6403500-003,8鄰,寶林,,,,,,1號,120.49706509013,22.965192501588
高雄市內門區永富里8鄰寶林1之10號,64,6403500,6403500-003,8鄰,寶林,,,,,,1之10號,120.49747592042,22.966229335201
高雄市內門區永富里8鄰寶林1之11號,64,6403500,6403500-003,8鄰,寶林,,,,,,1之11號,120.4974710027,22.966266976935
高雄市內門區永富里8鄰寶林2號,64,6403500,6403500-003,8鄰,寶林,,,,,,2號,120.49751983198,22.967541610567
高雄市內門區永富里8鄰寶林2之3號,64,6403500,6403500-003,8鄰,寶林,,,,,,2之3號,120.49747530672,22.966421773893
高雄市內門區永富里8鄰寶林2之4號,64,6403500,6403500-003,8鄰,寶林,,,,,,2之4號,120.49747360553,22.966459877346
高雄市內門區永富里8鄰寶林2之5號,64,6403500,6403500-003,8鄰,寶林,,,,,,2之5號,120.49747024648,22.966497975545
高雄市內門區永富里8鄰寶林2之6號,64,6403500,6403500-003,8鄰,寶林,,,,,,2之6號,120.49747010029,22.966537528811
高雄市內門區永富里8鄰寶林3號,64,6403500,6403500-003,8鄰,寶林,,,,,,3號,120.49751327642,22.967468261884
高雄市內門區永富里8鄰寶林4號,64,6403500,6403500-003,8鄰,寶林,,,,,,4號,120.49752091688,22.967591101313
高雄市內門區永富里8鄰寶林6號,64,6403500,6403500-003,8鄰,寶林,,,,,,6號,120.49752646477,22.967646837268
高雄市內門區永富里9鄰寶林9號,64,6403500,6403500-003,9鄰,寶林,,,,,,9號,120.49784090695,22.968510971479
高雄市內門區永富里9鄰寶林9之2號,64,6403500,6403500-003,9鄰,寶林,,,,,,9之2號,120.49779838108,22.968908451014
高雄市內門區永富里9鄰寶林9之26號,64,6403500,6403500-003,9鄰,寶林,,,,,,9之26號,120.49894296634,22.972840171321
高雄市內門區永富里9鄰寶林9之36號,64,6403500,6403500-003,9鄰,寶林,,,,,,9之36號,120.50317338447,22.9723917541
高雄市內門區永富里9鄰寶林10號,64,6403500,6403500-003,9鄰,寶林,,,,,,10號,120.49780365344,22.968273169944
高雄市內門區永富里9鄰寶林10之1號,64,6403500,6403500-003,9鄰,寶林,,,,,,10之1號,120.49780439308,22.967888110473
高雄市內門區永富里9鄰寶林10之2號,64,6403500,6403500-003,9鄰,寶林,,,,,,10之2號,120.49780504009,22.967976972942
高雄市內門區永富里9鄰寶林10之6號,64,6403500,6403500-003,9鄰,寶林,,,,,,10之6號,120.49787711706,22.967684612011
高雄市內門區永富里8鄰寶林10之7號,64,6403500,6403500-003,8鄰,寶林,,,,,,10之7號,120.49787727481,22.967641898099
高雄市內門區永富里8鄰寶林10之8號,64,6403500,6403500-003,8鄰,寶林,,,,,,10之8號,120.49787537391,22.967602067438
高雄市內門區永富里8鄰寶林10之9號,64,6403500,6403500-003,8鄰,寶林,,,,,,10之9號,120.49787242129,22.967556544212
高雄市內門區永富里8鄰寶林10之10號,64,6403500,6403500-003,8鄰,寶林,,,,,,10之10號,120.49787256503,22.967517623079
高雄市內門區永富里8鄰寶林10之11號,64,6403500,6403500-003,8鄰,寶林,,,,,,10之11號,120.49787477408,22.967474012609
