FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮龍德里27鄰龍祥二路1號,10002,1000203,1000203-001,27鄰,龍祥二路,,,,,,1號,121.82808052648,24.63365418494
宜蘭縣蘇澳鎮龍德里27鄰龍祥二路4巷2號,10002,1000203,1000203-001,27鄰,龍祥二路,,4巷,,,,2號,121.82816352418,24.635561658226
宜蘭縣蘇澳鎮龍德里27鄰龍祥二路3號,10002,1000203,1000203-001,27鄰,龍祥二路,,,,,,3號,121.82808097573,24.633722345415
宜蘭縣蘇澳鎮龍德里27鄰龍祥二路6號,10002,1000203,1000203-001,27鄰,龍祥二路,,,,,,6號,121.82838159439,24.634869618929
宜蘭縣蘇澳鎮龍德里27鄰龍祥二路7巷7號,10002,1000203,1000203-001,27鄰,龍祥二路,,7巷,,,,7號,121.82776857138,24.634413278616
宜蘭縣蘇澳鎮龍德里27鄰龍祥二路7號,10002,1000203,1000203-001,27鄰,龍祥二路,,,,,,7號,121.82813610422,24.63441378287
宜蘭縣蘇澳鎮龍德里27鄰龍祥二路6巷8號,10002,1000203,1000203-001,27鄰,龍祥二路,,6巷,,,,8號,121.82765976345,24.634853912242
宜蘭縣蘇澳鎮龍德里27鄰龍祥二路8號,10002,1000203,1000203-001,27鄰,龍祥二路,,,,,,8號,121.82846912334,24.634677467953
宜蘭縣蘇澳鎮龍德里27鄰龍祥二路4巷9號,10002,1000203,1000203-001,27鄰,龍祥二路,,4巷,,,,9號,121.82790037622,24.635394099346
宜蘭縣蘇澳鎮龍德里27鄰龍祥二路5巷9號,10002,1000203,1000203-001,27鄰,龍祥二路,,5巷,,,,9號,121.82792121955,24.635094699634
宜蘭縣蘇澳鎮龍德里27鄰龍祥二路10號,10002,1000203,1000203-001,27鄰,龍祥二路,,,,,,10號,121.82834490971,24.634474024569
宜蘭縣蘇澳鎮龍德里27鄰龍祥二路5巷11號,10002,1000203,1000203-001,27鄰,龍祥二路,,5巷,,,,11號,121.82786448529,24.635088782537
宜蘭縣蘇澳鎮龍德里27鄰龍祥二路3巷11號,10002,1000203,1000203-001,27鄰,龍祥二路,,3巷,,,,11號,121.8278364992,24.635713236891
宜蘭縣蘇澳鎮龍德里27鄰龍祥二路3巷13號,10002,1000203,1000203-001,27鄰,龍祥二路,,3巷,,,,13號,121.82768802657,24.635710623511
宜蘭縣蘇澳鎮龍德里27鄰龍祥二路5巷13號,10002,1000203,1000203-001,27鄰,龍祥二路,,5巷,,,,13號,121.82782143823,24.635076470325
宜蘭縣蘇澳鎮龍德里27鄰龍祥二路3巷14號,10002,1000203,1000203-001,27鄰,龍祥二路,,3巷,,,,14號,121.82763094573,24.635712111367
宜蘭縣蘇澳鎮龍德里27鄰龍祥二路3巷15號,10002,1000203,1000203-001,27鄰,龍祥二路,,3巷,,,,15號,121.82757753303,24.6357156555
