FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣大湖鄉南湖村1鄰南昌路4巷1號,10005,1000508,1000508-007,1鄰,南昌路,,4巷,,,,1號,120.86760289825,24.400646739169
苗栗縣大湖鄉南湖村1鄰南昌路民康巷1號,10005,1000508,1000508-007,1鄰,南昌路,,民康巷,,,,1號,120.86753269535,24.401027524688
苗栗縣大湖鄉南湖村2鄰南昌路民安巷1號,10005,1000508,1000508-007,2鄰,南昌路,,民安巷,,,,1號,120.86739504996,24.399521713508
苗栗縣大湖鄉南湖村3鄰南昌路1巷1號,10005,1000508,1000508-007,3鄰,南昌路,,1巷,,,,1號,120.86724914769,24.399598784403
苗栗縣大湖鄉南湖村3鄰南昌路1巷1之1號,10005,1000508,1000508-007,3鄰,南昌路,,1巷,,,,1之1號,120.86715383364,24.399572787345
苗栗縣大湖鄉南湖村2鄰南昌路民安巷1之1號,10005,1000508,1000508-007,2鄰,南昌路,,民安巷,,,,1之1號,120.86739021214,24.399339231383
苗栗縣大湖鄉南湖村2鄰南昌路民安巷1之2號,10005,1000508,1000508-007,2鄰,南昌路,,民安巷,,,,1之2號,120.8673412079,24.399341806904
苗栗縣大湖鄉南湖村2鄰南昌路民安巷1之3號,10005,1000508,1000508-007,2鄰,南昌路,,民安巷,,,,1之3號,120.86729230235,24.399344292205
苗栗縣大湖鄉南湖村2鄰南昌路民安巷1之5號,10005,1000508,1000508-007,2鄰,南昌路,,民安巷,,,,1之5號,120.8672433968,24.39934677749
苗栗縣大湖鄉南湖村2鄰南昌路民安巷2號,10005,1000508,1000508-007,2鄰,南昌路,,民安巷,,,,2號,120.86741939051,24.399533562924
苗栗縣大湖鄉南湖村1鄰南昌路4巷2號,10005,1000508,1000508-007,1鄰,南昌路,,4巷,,,,2號,120.86766927001,24.40053591998
苗栗縣大湖鄉南湖村3鄰南昌路1巷2號,10005,1000508,1000508-007,3鄰,南昌路,,1巷,,,,2號,120.86704385882,24.399706682518
苗栗縣大湖鄉南湖村3鄰南昌路1巷2之2號,10005,1000508,1000508-007,3鄰,南昌路,,1巷,,,,2之2號,120.86710447926,24.399721453137
苗栗縣大湖鄉南湖村2鄰南昌路民安巷4號,10005,1000508,1000508-007,2鄰,南昌路,,民安巷,,,,4號,120.86731994757,24.399496005121
苗栗縣大湖鄉南湖村7鄰南昌路護安巷5號,10005,1000508,1000508-007,7鄰,南昌路,,護安巷,,,,5號,120.8676117028,24.401564282698
苗栗縣大湖鄉南湖村2鄰南昌路民安巷6號,10005,1000508,1000508-007,2鄰,南昌路,,民安巷,,,,6號,120.86725489507,24.39947680645
苗栗縣大湖鄉南湖村1鄰南昌路4巷6號,10005,1000508,1000508-007,1鄰,南昌路,,4巷,,,,6號,120.86794169752,24.400338691618
苗栗縣大湖鄉南湖村7鄰南昌路護安巷7號,10005,1000508,1000508-007,7鄰,南昌路,,護安巷,,,,7號,120.86767223163,24.401762524046
苗栗縣大湖鄉南湖村7鄰南昌路護安巷8號,10005,1000508,1000508-007,7鄰,南昌路,,護安巷,,,,8號,120.86758666482,24.401369864572
苗栗縣大湖鄉南湖村2鄰南昌路民安巷8號,10005,1000508,1000508-007,2鄰,南昌路,,民安巷,,,,8號,120.8671898426,24.399457607751
