FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮泗林里12鄰通潮三巷1號,10013,1001302,1001302-019,12鄰,通潮三巷,,,,,,1號,120.56620410833,22.549726694496
屏東縣潮州鎮泗林里11鄰通潮三巷2號,10013,1001302,1001302-019,11鄰,通潮三巷,,,,,,2號,120.56601759587,22.549953774138
屏東縣潮州鎮泗林里11鄰通潮三巷2之1號,10013,1001302,1001302-019,11鄰,通潮三巷,,,,,,2之1號,120.56585708376,22.549950180109
屏東縣潮州鎮泗林里11鄰通潮三巷2之2號,10013,1001302,1001302-019,11鄰,通潮三巷,,,,,,2之2號,120.5659315968,22.549969617371
屏東縣潮州鎮泗林里11鄰通潮三巷2之3號,10013,1001302,1001302-019,11鄰,通潮三巷,,,,,,2之3號,120.56599716892,22.549987766126
屏東縣潮州鎮泗林里11鄰通潮三巷5號,10013,1001302,1001302-019,11鄰,通潮三巷,,,,,,5號,120.56643226692,22.54992463837
屏東縣潮州鎮泗林里11鄰通潮三巷5之1號,10013,1001302,1001302-019,11鄰,通潮三巷,,,,,,5之1號,120.56647299087,22.549960420832
屏東縣潮州鎮泗林里11鄰通潮三巷5之2號,10013,1001302,1001302-019,11鄰,通潮三巷,,,,,,5之2號,120.56650646512,22.549982637153
屏東縣潮州鎮泗林里11鄰通潮三巷5之3號,10013,1001302,1001302-019,11鄰,通潮三巷,,,,,,5之3號,120.56653828003,22.55000692614
屏東縣潮州鎮泗林里11鄰通潮三巷9號,10013,1001302,1001302-019,11鄰,通潮三巷,,,,,,9號,120.56600754469,22.550183135984
屏東縣潮州鎮泗林里11鄰通潮三巷10號,10013,1001302,1001302-019,11鄰,通潮三巷,,,,,,10號,120.56612553533,22.550072914107
屏東縣潮州鎮泗林里11鄰通潮三巷11號,10013,1001302,1001302-019,11鄰,通潮三巷,,,,,,11號,120.56613893419,22.550296559334
屏東縣潮州鎮泗林里12鄰通潮三巷11之1號,10013,1001302,1001302-019,12鄰,通潮三巷,,,,,,11之1號,120.56622190373,22.550472346948
屏東縣潮州鎮泗林里11鄰通潮三巷13號,10013,1001302,1001302-019,11鄰,通潮三巷,,,,,,13號,120.56685361561,22.550123463528
屏東縣潮州鎮泗林里11鄰通潮三巷13之1號,10013,1001302,1001302-019,11鄰,通潮三巷,,,,,,13之1號,120.56615319884,22.550616478003
屏東縣潮州鎮泗林里11鄰通潮三巷15號,10013,1001302,1001302-019,11鄰,通潮三巷,,,,,,15號,120.56680582567,22.55045125269
屏東縣潮州鎮泗林里11鄰通潮三巷17號,10013,1001302,1001302-019,11鄰,通潮三巷,,,,,,17號,120.56668925764,22.550386185988
屏東縣潮州鎮泗林里11鄰通潮三巷17之3號,10013,1001302,1001302-019,11鄰,通潮三巷,,,,,,17之3號,120.56505528421,22.552853486384
屏東縣潮州鎮泗林里11鄰通潮三巷17之5號,10013,1001302,1001302-019,11鄰,通潮三巷,,,,,,17之5號,120.56491036607,22.553147055328
屏東縣潮州鎮泗林里11鄰通潮三巷17之30號,10013,1001302,1001302-019,11鄰,通潮三巷,,,,,,17之30號,120.55972631775,22.5584562998
屏東縣潮州鎮泗林里11鄰通潮三巷36號,10013,1001302,1001302-019,11鄰,通潮三巷,,,,,,36號,120.56556729405,22.553972463595
