FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大連里15鄰稅務新村1號,10013,1001301,1001301-026,15鄰,稅務新村,,,,,,1號,120.5060271019,22.681965872481
屏東縣屏東市大連里15鄰稅務新村2號,10013,1001301,1001301-026,15鄰,稅務新村,,,,,,2號,120.50596819825,22.681972825125
屏東縣屏東市大連里15鄰稅務新村6號,10013,1001301,1001301-026,15鄰,稅務新村,,,,,,6號,120.50575438129,22.681974061733
屏東縣屏東市大連里15鄰稅務新村7號,10013,1001301,1001301-026,15鄰,稅務新村,,,,,,7號,120.50570114772,22.681973897401
屏東縣屏東市大連里15鄰稅務新村8號,10013,1001301,1001301-026,15鄰,稅務新村,,,,,,8號,120.5056490619,22.681979335728
屏東縣屏東市大連里15鄰稅務新村9號,10013,1001301,1001301-026,15鄰,稅務新村,,,,,,9號,120.50557515522,22.681990667026
屏東縣屏東市大連里15鄰稅務新村10號,10013,1001301,1001301-026,15鄰,稅務新村,,,,,,10號,120.5055239579,22.681992586021
屏東縣屏東市大連里15鄰稅務新村11號,10013,1001301,1001301-026,15鄰,稅務新村,,,,,,11號,120.50547713346,22.681996324677
屏東縣屏東市大連里15鄰稅務新村12號,10013,1001301,1001301-026,15鄰,稅務新村,,,,,,12號,120.50542924919,22.681997079863
屏東縣屏東市大連里15鄰稅務新村15號,10013,1001301,1001301-026,15鄰,稅務新村,,,,,,15號,120.50601118715,22.681844448623
屏東縣屏東市大連里15鄰稅務新村31號,10013,1001301,1001301-026,15鄰,稅務新村,,,,,,31號,120.50577576506,22.681737157977
屏東縣屏東市大連里15鄰稅務新村32號,10013,1001301,1001301-026,15鄰,稅務新村,,,,,,32號,120.50572981432,22.681741531566
屏東縣屏東市大連里15鄰稅務新村33號,10013,1001301,1001301-026,15鄰,稅務新村,,,,,,33號,120.5056886445,22.681742488174
屏東縣屏東市大連里15鄰稅務新村34號,10013,1001301,1001301-026,15鄰,稅務新村,,,,,,34號,120.50564016346,22.681746853926
屏東縣屏東市大連里15鄰稅務新村35號,10013,1001301,1001301-026,15鄰,稅務新村,,,,,,35號,120.50550520633,22.681739664042
屏東縣屏東市大連里15鄰稅務新村36號,10013,1001301,1001301-026,15鄰,稅務新村,,,,,,36號,120.50556059475,22.681735951822
