FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區碧紅里8鄰頂紅街1號,64,6401900,6401900-017,8鄰,頂紅街,,,,,,1號,120.30229365674,22.795746199716
高雄市岡山區碧紅里8鄰頂紅街2號,64,6401900,6401900-017,8鄰,頂紅街,,,,,,2號,120.30227349909,22.795955980281
高雄市岡山區碧紅里8鄰頂紅街2之1號,64,6401900,6401900-017,8鄰,頂紅街,,,,,,2之1號,120.30221381174,22.795952468169
高雄市岡山區碧紅里8鄰頂紅街3號,64,6401900,6401900-017,8鄰,頂紅街,,,,,,3號,120.30226239259,22.795746062943
高雄市岡山區碧紅里8鄰頂紅街5號,64,6401900,6401900-017,8鄰,頂紅街,,,,,,5號,120.30222801913,22.79574446768
高雄市岡山區碧紅里8鄰頂紅街6號,64,6401900,6401900-017,8鄰,頂紅街,,,,,,6號,120.30215410785,22.795952206942
高雄市岡山區碧紅里8鄰頂紅街7號,64,6401900,6401900-017,8鄰,頂紅街,,,,,,7號,120.30218897065,22.795742851956
高雄市岡山區碧紅里8鄰頂紅街8號,64,6401900,6401900-017,8鄰,頂紅街,,,,,,8號,120.30208536036,22.795949106664
高雄市岡山區碧紅里8鄰頂紅街9號,64,6401900,6401900-017,8鄰,頂紅街,,,,,,9號,120.30215458248,22.795744146373
高雄市岡山區碧紅里8鄰頂紅街10號,64,6401900,6401900-017,8鄰,頂紅街,,,,,,10號,120.30201564305,22.795945189367
高雄市岡山區碧紅里8鄰頂紅街11號,64,6401900,6401900-017,8鄰,頂紅街,,,,,,11號,120.30210774967,22.795741051688
高雄市岡山區碧紅里8鄰頂紅街13號,64,6401900,6401900-017,8鄰,頂紅街,,,,,,13號,120.30205779283,22.795739388198
高雄市岡山區碧紅里8鄰頂紅街15號,64,6401900,6401900-017,8鄰,頂紅街,,,,,,15號,120.30201251883,22.795736210002
高雄市岡山區碧紅里8鄰頂紅街17號,64,6401900,6401900-017,8鄰,頂紅街,,,,,,17號,120.30196567131,22.795736004971
高雄市岡山區碧紅里8鄰頂紅街19號,64,6401900,6401900-017,8鄰,頂紅街,,,,,,19號,120.30190639389,22.795728521122
高雄市岡山區碧紅里5鄰頂紅街21號,64,6401900,6401900-017,5鄰,頂紅街,,,,,,21號,120.30176912082,22.795678794306
高雄市岡山區碧紅里8鄰頂紅街22號,64,6401900,6401900-017,8鄰,頂紅街,,,,,,22號,120.30173219082,22.795911438818
高雄市岡山區碧紅里5鄰頂紅街23號,64,6401900,6401900-017,5鄰,頂紅街,,,,,,23號,120.30173172074,22.795678630566
高雄市岡山區碧紅里5鄰頂紅街26號,64,6401900,6401900-017,5鄰,頂紅街,,,,,,26號,120.30140870201,22.795878866978
高雄市岡山區碧紅里5鄰頂紅街27號,64,6401900,6401900-017,5鄰,頂紅街,,,,,,27號,120.30130024145,22.795698775299
高雄市岡山區碧紅里5鄰頂紅街28號,64,6401900,6401900-017,5鄰,頂紅街,,,,,,28號,120.30130702656,22.795858102968
高雄市岡山區碧紅里5鄰頂紅街29號,64,6401900,6401900-017,5鄰,頂紅街,,,,,,29號,120.3012580837,22.795695700846
高雄市岡山區碧紅里5鄰頂紅街31號,64,6401900,6401900-017,5鄰,頂紅街,,,,,,31號,120.3012191621,22.795688305923
高雄市岡山區碧紅里5鄰頂紅街33號,64,6401900,6401900-017,5鄰,頂紅街,,,,,,33號,120.30117854796,22.795688127972
高雄市岡山區碧紅里5鄰頂紅街35號,64,6401900,6401900-017,5鄰,頂紅街,,,,,,35號,120.30113961901,22.795682177877
高雄市岡山區碧紅里5鄰頂紅街36號,64,6401900,6401900-017,5鄰,頂紅街,,,,,,36號,120.30100385814,22.795851717462
高雄市岡山區碧紅里5鄰頂紅街37號,64,6401900,6401900-017,5鄰,頂紅街,,,,,,37號,120.3011021441,22.795677588719
高雄市岡山區碧紅里5鄰頂紅街38號,64,6401900,6401900-017,5鄰,頂紅街,,,,,,38號,120.30093508057,22.795835432034
高雄市岡山區碧紅里5鄰頂紅街39號,64,6401900,6401900-017,5鄰,頂紅街,,,,,,39號,120.30106320042,22.795674528299
高雄市岡山區碧紅里5鄰頂紅街41號,64,6401900,6401900-017,5鄰,頂紅街,,,,,,41號,120.30102571769,22.795671474273
高雄市岡山區碧紅里5鄰頂紅街42號,64,6401900,6401900-017,5鄰,頂紅街,,,,,,42號,120.30079172707,22.79581304013
高雄市岡山區碧紅里5鄰頂紅街43號,64,6401900,6401900-017,5鄰,頂紅街,,,,,,43號,120.30098520831,22.795669851852
高雄市岡山區碧紅里5鄰頂紅街49號,64,6401900,6401900-017,5鄰,頂紅街,,,,,,49號,120.30086666839,22.795651993714
