FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區潮寮里9鄰潮信路1號,64,6401400,6401400-014,9鄰,潮信路,,,,,,1號,120.43077852254,22.564862200797
高雄市大寮區潮寮里9鄰潮信路3巷1號,64,6401400,6401400-014,9鄰,潮信路,,3巷,,,,1號,120.43063991707,22.564991032631
高雄市大寮區潮寮里9鄰潮信路11巷1號,64,6401400,6401400-014,9鄰,潮信路,,11巷,,,,1號,120.43015428883,22.564997439793
高雄市大寮區潮寮里9鄰潮信路11巷2號,64,6401400,6401400-014,9鄰,潮信路,,11巷,,,,2號,120.43015447958,22.564951021582
高雄市大寮區潮寮里9鄰潮信路3巷2號,64,6401400,6401400-014,9鄰,潮信路,,3巷,,,,2號,120.43062800705,22.564955137728
高雄市大寮區潮寮里9鄰潮信路3巷3號,64,6401400,6401400-014,9鄰,潮信路,,3巷,,,,3號,120.43061552587,22.5649162606
高雄市大寮區潮寮里9鄰潮信路11巷3號,64,6401400,6401400-014,9鄰,潮信路,,11巷,,,,3號,120.43044657659,22.564833390518
高雄市大寮區潮寮里9鄰潮信路3巷5號,64,6401400,6401400-014,9鄰,潮信路,,3巷,,,,5號,120.43060362773,22.564877475845
高雄市大寮區潮寮里9鄰潮信路5號,64,6401400,6401400-014,9鄰,潮信路,,,,,,5號,120.43068755996,22.565086567792
高雄市大寮區潮寮里9鄰潮信路3巷6號,64,6401400,6401400-014,9鄰,潮信路,,3巷,,,,6號,120.43058864254,22.564832719752
高雄市大寮區潮寮里9鄰潮信路3巷7號,64,6401400,6401400-014,9鄰,潮信路,,3巷,,,,7號,120.43057228123,22.564791571149
高雄市大寮區潮寮里9鄰潮信路3巷8號,64,6401400,6401400-014,9鄰,潮信路,,3巷,,,,8號,120.43070015285,22.564671912888
高雄市大寮區潮寮里9鄰潮信路13號,64,6401400,6401400-014,9鄰,潮信路,,,,,,13號,120.4303118702,22.565172836742
高雄市大寮區潮寮里10鄰潮信路30號,64,6401400,6401400-014,10鄰,潮信路,,,,,,30號,120.43052381129,22.565347342404
高雄市大寮區潮寮里10鄰潮信路32號,64,6401400,6401400-014,10鄰,潮信路,,,,,,32號,120.43044350847,22.565485682411
高雄市大寮區潮寮里10鄰潮信路36號,64,6401400,6401400-014,10鄰,潮信路,,,,,,36號,120.430301153,22.565390985586
