FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區南寮里21鄰聖軍路97巷43號,10018,1001802,1001802-024,21鄰,聖軍路,,97巷,,,,43號,120.92879561835,24.843819508704
新竹市北區南寮里21鄰聖軍路97巷45號,10018,1001802,1001802-024,21鄰,聖軍路,,97巷,,,,45號,120.92883902011,24.843880111063
新竹市北區南寮里21鄰聖軍路97巷46號,10018,1001802,1001802-024,21鄰,聖軍路,,97巷,,,,46號,120.92907155685,24.844195318595
新竹市北區南寮里21鄰聖軍路97巷47號,10018,1001802,1001802-024,21鄰,聖軍路,,97巷,,,,47號,120.92887143768,24.843943236179
新竹市北區南寮里21鄰聖軍路97巷48號,10018,1001802,1001802-024,21鄰,聖軍路,,97巷,,,,48號,120.92908996819,24.844008165139
新竹市北區南寮里21鄰聖軍路97巷50號,10018,1001802,1001802-024,21鄰,聖軍路,,97巷,,,,50號,120.92904939024,24.844027196157
新竹市北區南寮里21鄰聖軍路97巷52號,10018,1001802,1001802-024,21鄰,聖軍路,,97巷,,,,52號,120.92900891055,24.844047400924
新竹市北區南寮里21鄰聖軍路97巷54號,10018,1001802,1001802-024,21鄰,聖軍路,,97巷,,,,54號,120.92897614978,24.844065352206
新竹市北區南寮里20鄰聖軍路103號,10018,1001802,1001802-024,20鄰,聖軍路,,,,,,103號,120.9299985696,24.843661264502
新竹市北區南寮里20鄰聖軍路105號,10018,1001802,1001802-024,20鄰,聖軍路,,,,,,105號,120.9300117076,24.843699551782
新竹市北區南寮里20鄰聖軍路132號,10018,1001802,1001802-024,20鄰,聖軍路,,,,,,132號,120.93034464618,24.84371325018
新竹市北區南寮里20鄰聖軍路136號,10018,1001802,1001802-024,20鄰,聖軍路,,,,,,136號,120.93036549732,24.84375975702
新竹市北區南寮里20鄰聖軍路138號,10018,1001802,1001802-024,20鄰,聖軍路,,,,,,138號,120.93039158847,24.843813489151
新竹市北區海濱里16鄰聖軍路97巷1號,10018,1001802,1001802-029,16鄰,聖軍路,,97巷,,,,1號,120.92984179543,24.84339376481
新竹市北區海濱里16鄰聖軍路97巷3號,10018,1001802,1001802-029,16鄰,聖軍路,,97巷,,,,3號,120.9297827033,24.843434094757
新竹市北區海濱里15鄰聖軍路28巷5號,10018,1001802,1001802-029,15鄰,聖軍路,,28巷,,,,5號,120.92912253922,24.841196323128
新竹市北區海濱里16鄰聖軍路97巷5號,10018,1001802,1001802-029,16鄰,聖軍路,,97巷,,,,5號,120.92972371513,24.843465486447
新竹市北區海濱里16鄰聖軍路7號,10018,1001802,1001802-029,16鄰,聖軍路,,,,,,7號,120.92845649673,24.841136326941
新竹市北區海濱里16鄰聖軍路97巷7號,10018,1001802,1001802-029,16鄰,聖軍路,,97巷,,,,7號,120.92968432289,24.843487858766
新竹市北區海濱里15鄰聖軍路28巷7號,10018,1001802,1001802-029,15鄰,聖軍路,,28巷,,,,7號,120.92916568775,24.841179008728
新竹市北區海濱里15鄰聖軍路28巷9號,10018,1001802,1001802-029,15鄰,聖軍路,,28巷,,,,9號,120.92921349126,24.841153390236
新竹市北區海濱里16鄰聖軍路97巷9號,10018,1001802,1001802-029,16鄰,聖軍路,,97巷,,,,9號,120.92960564742,24.843514726861
新竹市北區海濱里16鄰聖軍路9號,10018,1001802,1001802-029,16鄰,聖軍路,,,,,,9號,120.9284859608,24.841172184467
新竹市北區海濱里16鄰聖軍路11號,10018,1001802,1001802-029,16鄰,聖軍路,,,,,,11號,120.92851057409,24.841212644237
新竹市北區海濱里16鄰聖軍路13號,10018,1001802,1001802-029,16鄰,聖軍路,,,,,,13號,120.92853508851,24.84125301367
新竹市北區海濱里15鄰聖軍路26號,10018,1001802,1001802-029,15鄰,聖軍路,,,,,,26號,120.92876983443,24.841155888027
新竹市北區海濱里15鄰聖軍路32號,10018,1001802,1001802-029,15鄰,聖軍路,,,,,,32號,120.92896845155,24.841431173377
新竹市北區海濱里16鄰聖軍路33號,10018,1001802,1001802-029,16鄰,聖軍路,,,,,,33號,120.92874436771,24.841569023262
新竹市北區海濱里16鄰聖軍路35號,10018,1001802,1001802-029,16鄰,聖軍路,,,,,,35號,120.92875800364,24.841600629757
新竹市北區海濱里16鄰聖軍路37號,10018,1001802,1001802-029,16鄰,聖軍路,,,,,,37號,120.92878192905,24.841633144011
新竹市北區海濱里15鄰聖軍路38號,10018,1001802,1001802-029,15鄰,聖軍路,,,,,,38號,120.929061378,24.841569986634
新竹市北區海濱里16鄰聖軍路39號,10018,1001802,1001802-029,16鄰,聖軍路,,,,,,39號,120.92882016961,24.841720739356
新竹市北區海濱里16鄰聖軍路41號,10018,1001802,1001802-029,16鄰,聖軍路,,,,,,41號,120.92884102666,24.84175532871
新竹市北區海濱里15鄰聖軍路56號,10018,1001802,1001802-029,15鄰,聖軍路,,,,,,56號,120.92959232323,24.842406734669
新竹市北區海濱里16鄰聖軍路57號,10018,1001802,1001802-029,16鄰,聖軍路,,,,,,57號,120.92922418877,24.842350493375
新竹市北區海濱里15鄰聖軍路58號,10018,1001802,1001802-029,15鄰,聖軍路,,,,,,58號,120.92965635962,24.842370740832
新竹市北區海濱里16鄰聖軍路59號,10018,1001802,1001802-029,16鄰,聖軍路,,,,,,59號,120.9292519607,24.842405039081
新竹市北區海濱里15鄰聖軍路60號,10018,1001802,1001802-029,15鄰,聖軍路,,,,,,60號,120.92965261611,24.842516911603
新竹市北區海濱里15鄰聖軍路62號,10018,1001802,1001802-029,15鄰,聖軍路,,,,,,62號,120.92971665254,24.84248091774
新竹市北區海濱里16鄰聖軍路65號,10018,1001802,1001802-029,16鄰,聖軍路,,,,,,65號,120.92930926816,24.842544828446
新竹市北區海濱里16鄰聖軍路67號,10018,1001802,1001802-029,16鄰,聖軍路,,,,,,67號,120.92933547179,24.842573461401
新竹市北區海濱里16鄰聖軍路69號,10018,1001802,1001802-029,16鄰,聖軍路,,,,,,69號,120.9293524703,24.842608139141
新竹市北區海濱里15鄰聖軍路70號,10018,1001802,1001802-029,15鄰,聖軍路,,,,,,70號,120.92987046726,24.842905784155
新竹市北區海濱里15鄰聖軍路72號,10018,1001802,1001802-029,15鄰,聖軍路,,,,,,72號,120.92990892573,24.842959883322
新竹市北區海濱里16鄰聖軍路73號,10018,1001802,1001802-029,16鄰,聖軍路,,,,,,73號,120.92935766277,24.842698878712
新竹市北區海濱里16鄰聖軍路75號,10018,1001802,1001802-029,16鄰,聖軍路,,,,,,75號,120.92934854911,24.842892356628
新竹市北區海濱里16鄰聖軍路93號,10018,1001802,1001802-029,16鄰,聖軍路,,,,,,93號,120.92977102036,24.843272207044
新竹市北區海濱里16鄰聖軍路95號,10018,1001802,1001802-029,16鄰,聖軍路,,,,,,95號,120.92980986184,24.843349058405
