FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉稻香村21鄰廣豐二街1號,10015,1001505,1001505-011,21鄰,廣豐二街,,,,,,1號,121.57150266887,23.959388719001
花蓮縣吉安鄉稻香村21鄰廣豐二街99巷1號,10015,1001505,1001505-011,21鄰,廣豐二街,,99巷,,,,1號,121.57530841812,23.960687430948
花蓮縣吉安鄉稻香村25鄰廣豐二街180巷1號,10015,1001505,1001505-011,25鄰,廣豐二街,,180巷,,,,1號,121.57883989235,23.960183909695
花蓮縣吉安鄉稻香村25鄰廣豐二街181巷1號,10015,1001505,1001505-011,25鄰,廣豐二街,,181巷,,,,1號,121.57845987686,23.961241816914
花蓮縣吉安鄉稻香村25鄰廣豐二街181巷2號,10015,1001505,1001505-011,25鄰,廣豐二街,,181巷,,,,2號,121.57872936938,23.961234661283
花蓮縣吉安鄉稻香村21鄰廣豐二街3號,10015,1001505,1001505-011,21鄰,廣豐二街,,,,,,3號,121.57149565869,23.959155833708
花蓮縣吉安鄉稻香村25鄰廣豐二街181巷3號,10015,1001505,1001505-011,25鄰,廣豐二街,,181巷,,,,3號,121.5788204004,23.961291293052
花蓮縣吉安鄉稻香村21鄰廣豐二街6號,10015,1001505,1001505-011,21鄰,廣豐二街,,,,,,6號,121.57130304266,23.958933065801
花蓮縣吉安鄉稻香村21鄰廣豐二街8號,10015,1001505,1001505-011,21鄰,廣豐二街,,,,,,8號,121.57124824921,23.958889071147
花蓮縣吉安鄉稻香村25鄰廣豐二街138巷11號,10015,1001505,1001505-011,25鄰,廣豐二街,,138巷,,,,11號,121.57752548363,23.959752120937
花蓮縣吉安鄉稻香村21鄰廣豐二街12號,10015,1001505,1001505-011,21鄰,廣豐二街,,,,,,12號,121.57139599899,23.958856909667
花蓮縣吉安鄉稻香村25鄰廣豐二街138巷13號,10015,1001505,1001505-011,25鄰,廣豐二街,,138巷,,,,13號,121.57750934559,23.959422394896
花蓮縣吉安鄉稻香村21鄰廣豐二街20號,10015,1001505,1001505-011,21鄰,廣豐二街,,,,,,20號,121.57195704226,23.958561764862
花蓮縣吉安鄉稻香村21鄰廣豐二街33號,10015,1001505,1001505-011,21鄰,廣豐二街,,,,,,33號,121.57240283674,23.959142386419
花蓮縣吉安鄉稻香村21鄰廣豐二街46號,10015,1001505,1001505-011,21鄰,廣豐二街,,,,,,46號,121.57281553433,23.958829191107
花蓮縣吉安鄉稻香村21鄰廣豐二街48號,10015,1001505,1001505-011,21鄰,廣豐二街,,,,,,48號,121.57334447983,23.958797383823
花蓮縣吉安鄉稻香村21鄰廣豐二街50號,10015,1001505,1001505-011,21鄰,廣豐二街,,,,,,50號,121.57340022512,23.95901202834
花蓮縣吉安鄉稻香村21鄰廣豐二街52號,10015,1001505,1001505-011,21鄰,廣豐二街,,,,,,52號,121.57347698663,23.959086612761
花蓮縣吉安鄉稻香村21鄰廣豐二街59號,10015,1001505,1001505-011,21鄰,廣豐二街,,,,,,59號,121.57336530315,23.959322505563
花蓮縣吉安鄉稻香村21鄰廣豐二街60號,10015,1001505,1001505-011,21鄰,廣豐二街,,,,,,60號,121.57380027273,23.959184628045
花蓮縣吉安鄉稻香村21鄰廣豐二街69號,10015,1001505,1001505-011,21鄰,廣豐二街,,,,,,69號,121.57411948287,23.95950034576
花蓮縣吉安鄉稻香村21鄰廣豐二街70號,10015,1001505,1001505-011,21鄰,廣豐二街,,,,,,70號,121.57407416559,23.959224624341
花蓮縣吉安鄉稻香村21鄰廣豐二街72號,10015,1001505,1001505-011,21鄰,廣豐二街,,,,,,72號,121.57421224637,23.959292198065
