FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮軟橋里5鄰軟橋1號,10004,1000402,1000402-003,5鄰,軟橋,,,,,,1號,121.10347934048,24.691435968898
新竹縣竹東鎮軟橋里5鄰軟橋2號,10004,1000402,1000402-003,5鄰,軟橋,,,,,,2號,121.10353921147,24.691608078713
新竹縣竹東鎮軟橋里5鄰軟橋3號,10004,1000402,1000402-003,5鄰,軟橋,,,,,,3號,121.10351131619,24.691730816659
新竹縣竹東鎮軟橋里5鄰軟橋4號,10004,1000402,1000402-003,5鄰,軟橋,,,,,,4號,121.10370540406,24.69169318633
新竹縣竹東鎮軟橋里5鄰軟橋6號,10004,1000402,1000402-003,5鄰,軟橋,,,,,,6號,121.10368309952,24.691800580605
新竹縣竹東鎮軟橋里5鄰軟橋8號,10004,1000402,1000402-003,5鄰,軟橋,,,,,,8號,121.10344569129,24.691891040865
新竹縣竹東鎮軟橋里5鄰軟橋11號,10004,1000402,1000402-003,5鄰,軟橋,,,,,,11號,121.10366325004,24.691984816831
新竹縣竹東鎮軟橋里5鄰軟橋13號,10004,1000402,1000402-003,5鄰,軟橋,,,,,,13號,121.10346348649,24.692090961134
新竹縣竹東鎮軟橋里5鄰軟橋14號,10004,1000402,1000402-003,5鄰,軟橋,,,,,,14號,121.10348851679,24.692148646591
新竹縣竹東鎮軟橋里5鄰軟橋15號,10004,1000402,1000402-003,5鄰,軟橋,,,,,,15號,121.1034577217,24.692230522418
新竹縣竹東鎮軟橋里5鄰軟橋17號,10004,1000402,1000402-003,5鄰,軟橋,,,,,,17號,121.10326097767,24.692283918442
新竹縣竹東鎮軟橋里4鄰軟橋19號,10004,1000402,1000402-003,4鄰,軟橋,,,,,,19號,121.10277521576,24.692786710452
新竹縣竹東鎮軟橋里4鄰軟橋20號,10004,1000402,1000402-003,4鄰,軟橋,,,,,,20號,121.10266802226,24.692703827697
新竹縣竹東鎮軟橋里4鄰軟橋21號,10004,1000402,1000402-003,4鄰,軟橋,,,,,,21號,121.10242807318,24.692759707989
新竹縣竹東鎮軟橋里4鄰軟橋21之1號,10004,1000402,1000402-003,4鄰,軟橋,,,,,,21之1號,121.10371191131,24.693059989314
新竹縣竹東鎮軟橋里4鄰軟橋22號,10004,1000402,1000402-003,4鄰,軟橋,,,,,,22號,121.10232778342,24.692816738733
新竹縣竹東鎮軟橋里4鄰軟橋23號,10004,1000402,1000402-003,4鄰,軟橋,,,,,,23號,121.1022424799,24.692964136933
新竹縣竹東鎮軟橋里4鄰軟橋24號,10004,1000402,1000402-003,4鄰,軟橋,,,,,,24號,121.10224156457,24.693210947304
新竹縣竹東鎮軟橋里4鄰軟橋25號,10004,1000402,1000402-003,4鄰,軟橋,,,,,,25號,121.10202654907,24.693049912453
新竹縣竹東鎮軟橋里4鄰軟橋26號,10004,1000402,1000402-003,4鄰,軟橋,,,,,,26號,121.10186111766,24.692661996446
新竹縣竹東鎮軟橋里3鄰軟橋27號,10004,1000402,1000402-003,3鄰,軟橋,,,,,,27號,121.1001346354,24.69331382349
新竹縣竹東鎮軟橋里3鄰軟橋31號,10004,1000402,1000402-003,3鄰,軟橋,,,,,,31號,121.09867552867,24.69399326368
新竹縣竹東鎮軟橋里3鄰軟橋31之1號,10004,1000402,1000402-003,3鄰,軟橋,,,,,,31之1號,121.09826677897,24.693390501992
新竹縣竹東鎮軟橋里3鄰軟橋31之5號,10004,1000402,1000402-003,3鄰,軟橋,,,,,,31之5號,121.09864197545,24.69340068412
新竹縣竹東鎮軟橋里3鄰軟橋31之6號,10004,1000402,1000402-003,3鄰,軟橋,,,,,,31之6號,121.09891517335,24.693346358974
新竹縣竹東鎮軟橋里3鄰軟橋32號,10004,1000402,1000402-003,3鄰,軟橋,,,,,,32號,121.09821478618,24.693212651693
新竹縣竹東鎮軟橋里3鄰軟橋32之1號,10004,1000402,1000402-003,3鄰,軟橋,,,,,,32之1號,121.09755833809,24.692203368057
新竹縣竹東鎮軟橋里3鄰軟橋33號,10004,1000402,1000402-003,3鄰,軟橋,,,,,,33號,121.09946917651,24.693870788652
新竹縣竹東鎮軟橋里3鄰軟橋34號,10004,1000402,1000402-003,3鄰,軟橋,,,,,,34號,121.09910785281,24.694059484601
新竹縣竹東鎮軟橋里3鄰軟橋35號,10004,1000402,1000402-003,3鄰,軟橋,,,,,,35號,121.09908190273,24.69437375617
新竹縣竹東鎮軟橋里3鄰軟橋36號,10004,1000402,1000402-003,3鄰,軟橋,,,,,,36號,121.09869494146,24.694223547078
新竹縣竹東鎮軟橋里2鄰軟橋38之1號,10004,1000402,1000402-003,2鄰,軟橋,,,,,,38之1號,121.09756181939,24.694466059482
新竹縣竹東鎮軟橋里3鄰軟橋39號,10004,1000402,1000402-003,3鄰,軟橋,,,,,,39號,121.09849200826,24.69436810414
新竹縣竹東鎮軟橋里3鄰軟橋40號,10004,1000402,1000402-003,3鄰,軟橋,,,,,,40號,121.09839382175,24.694502371768
新竹縣竹東鎮軟橋里3鄰軟橋40之1號,10004,1000402,1000402-003,3鄰,軟橋,,,,,,40之1號,121.09590017414,24.693897750552
新竹縣竹東鎮軟橋里2鄰軟橋41號,10004,1000402,1000402-003,2鄰,軟橋,,,,,,41號,121.09638726664,24.694016879842
新竹縣竹東鎮軟橋里2鄰軟橋41之5號,10004,1000402,1000402-003,2鄰,軟橋,,,,,,41之5號,121.09490804071,24.694097085695
新竹縣竹東鎮軟橋里2鄰軟橋42號,10004,1000402,1000402-003,2鄰,軟橋,,,,,,42號,121.09711958382,24.69482235862
新竹縣竹東鎮軟橋里2鄰軟橋43號,10004,1000402,1000402-003,2鄰,軟橋,,,,,,43號,121.09717321179,24.694905261946
新竹縣竹東鎮軟橋里2鄰軟橋45號,10004,1000402,1000402-003,2鄰,軟橋,,,,,,45號,121.09751260574,24.694671215475
新竹縣竹東鎮軟橋里2鄰軟橋46號,10004,1000402,1000402-003,2鄰,軟橋,,,,,,46號,121.09769833941,24.694899837907
新竹縣竹東鎮軟橋里2鄰軟橋47號,10004,1000402,1000402-003,2鄰,軟橋,,,,,,47號,121.09759267552,24.695040538336
新竹縣竹東鎮軟橋里2鄰軟橋48號,10004,1000402,1000402-003,2鄰,軟橋,,,,,,48號,121.09742296759,24.69504850358
新竹縣竹東鎮軟橋里2鄰軟橋48之1號,10004,1000402,1000402-003,2鄰,軟橋,,,,,,48之1號,121.097404637,24.695114190549
新竹縣竹東鎮軟橋里2鄰軟橋49號,10004,1000402,1000402-003,2鄰,軟橋,,,,,,49號,121.09745919906,24.69520328688
新竹縣竹東鎮軟橋里2鄰軟橋50號,10004,1000402,1000402-003,2鄰,軟橋,,,,,,50號,121.09742228169,24.695373809613
新竹縣竹東鎮軟橋里2鄰軟橋50之1號,10004,1000402,1000402-003,2鄰,軟橋,,,,,,50之1號,121.09741752885,24.695463693826
新竹縣竹東鎮軟橋里2鄰軟橋51號,10004,1000402,1000402-003,2鄰,軟橋,,,,,,51號,121.09701669357,24.695163666484
