FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區社南里15鄰道德街71巷1號,64,6402400,6402400-020,15鄰,道德街,,71巷,,,,1號,120.26327195432,22.862370617829
高雄市路竹區社南里15鄰道德街80弄1號,64,6402400,6402400-020,15鄰,道德街,,,80弄,,,1號,120.2637384916,22.861905907036
高雄市路竹區社南里15鄰道德街2巷1弄1號,64,6402400,6402400-020,15鄰,道德街,,2巷,1弄,,,1號,120.26247207306,22.862849675923
高雄市路竹區社南里15鄰道德街98弄1號,64,6402400,6402400-020,15鄰,道德街,,,98弄,,,1號,120.26412506906,22.861885209576
高雄市路竹區社南里15鄰道德街2巷1弄1之1號,64,6402400,6402400-020,15鄰,道德街,,2巷,1弄,,,1之1號,120.26245939222,22.862906237548
高雄市路竹區社南里16鄰道德街98弄2號,64,6402400,6402400-020,16鄰,道德街,,,98弄,,,2號,120.26389832235,22.861901950674
高雄市路竹區社南里15鄰道德街80弄2號,64,6402400,6402400-020,15鄰,道德街,,,80弄,,,2號,120.26356446492,22.861904108406
高雄市路竹區社南里15鄰道德街71巷2號,64,6402400,6402400-020,15鄰,道德街,,71巷,,,,2號,120.26344545874,22.862360945805
高雄市路竹區社南里15鄰道德街30巷2號,64,6402400,6402400-020,15鄰,道德街,,30巷,,,,2號,120.26278483181,22.862640537066
高雄市路竹區社南里15鄰道德街80弄3號,64,6402400,6402400-020,15鄰,道德街,,,80弄,,,3號,120.26373668759,22.861860927447
高雄市路竹區社南里15鄰道德街98弄3號,64,6402400,6402400-020,15鄰,道德街,,,98弄,,,3號,120.26412218333,22.861842031061
高雄市路竹區社南里15鄰道德街2巷1弄3號,64,6402400,6402400-020,15鄰,道德街,,2巷,1弄,,,3號,120.26249317343,22.862803899456
高雄市路竹區社南里15鄰道德街71巷3號,64,6402400,6402400-020,15鄰,道德街,,71巷,,,,3號,120.26327951224,22.862432781757
高雄市路竹區社南里15鄰道德街71巷4號,64,6402400,6402400-020,15鄰,道德街,,71巷,,,,4號,120.26344745277,22.862424890046
高雄市路竹區社南里16鄰道德街98弄4號,64,6402400,6402400-020,16鄰,道德街,,,98弄,,,4號,120.26389657536,22.861864466557
高雄市路竹區社南里15鄰道德街2巷1弄5號,64,6402400,6402400-020,15鄰,道德街,,2巷,1弄,,,5號,120.26251466844,22.862757221779
高雄市路竹區社南里15鄰道德街98弄5號,64,6402400,6402400-020,15鄰,道德街,,,98弄,,,5號,120.26412142042,22.861802745421
高雄市路竹區社南里15鄰道德街80弄5號,64,6402400,6402400-020,15鄰,道德街,,,80弄,,,5號,120.26373693522,22.86181496401
高雄市路竹區社南里15鄰道德街30巷6號,64,6402400,6402400-020,15鄰,道德街,,30巷,,,,6號,120.26271464421,22.862627479057
高雄市路竹區社南里16鄰道德街98弄6號,64,6402400,6402400-020,16鄰,道德街,,,98弄,,,6號,120.26389378666,22.861821378792
高雄市路竹區社南里15鄰道德街80弄7號,64,6402400,6402400-020,15鄰,道德街,,,80弄,,,7號,120.26373413635,22.861773772574
高雄市路竹區社南里15鄰道德街98弄7號,64,6402400,6402400-020,15鄰,道德街,,,98弄,,,7號,120.26412066822,22.86176147315
高雄市路竹區社南里15鄰道德街2巷1弄7號,64,6402400,6402400-020,15鄰,道德街,,2巷,1弄,,,7號,120.26253744334,22.86270811183
高雄市路竹區社南里16鄰道德街98弄8號,64,6402400,6402400-020,16鄰,道德街,,,98弄,,,8號,120.26389497801,22.861781108852
高雄市路竹區社南里15鄰道德街2巷1弄9號,64,6402400,6402400-020,15鄰,道德街,,2巷,1弄,,,9號,120.26255745962,22.862664587921
高雄市路竹區社南里15鄰道德街10號,64,6402400,6402400-020,15鄰,道德街,,,,,,10號,120.26265746856,22.862966033509
高雄市路竹區社南里15鄰道德街2巷1弄11號,64,6402400,6402400-020,15鄰,道德街,,2巷,1弄,,,11號,120.26257934727,22.86261737023
高雄市路竹區社南里15鄰道德街12號,64,6402400,6402400-020,15鄰,道德街,,,,,,12號,120.26266789303,22.86293032156
高雄市路竹區社南里15鄰道德街2巷1弄13號,64,6402400,6402400-020,15鄰,道德街,,2巷,1弄,,,13號,120.26260143321,22.862569521329
高雄市路竹區社南里15鄰道德街2巷1弄15號,64,6402400,6402400-020,15鄰,道德街,,2巷,1弄,,,15號,120.26262480099,22.862518878951
高雄市路竹區社南里15鄰道德街16號,64,6402400,6402400-020,15鄰,道德街,,,,,,16號,120.26267831847,22.862894429007
高雄市路竹區社南里15鄰道德街18號,64,6402400,6402400-020,15鄰,道德街,,,,,,18號,120.26268834536,22.862860160072
高雄市路竹區社南里15鄰道德街20號,64,6402400,6402400-020,15鄰,道德街,,,,,,20號,120.26269847163,22.862825530383
高雄市路竹區社南里15鄰道德街22號,64,6402400,6402400-020,15鄰,道德街,,,,,,22號,120.26270909584,22.862788916318
高雄市路竹區社南里15鄰道德街26號,64,6402400,6402400-020,15鄰,道德街,,,,,,26號,120.2627192221,22.862754286627
高雄市路竹區社南里15鄰道德街28號,64,6402400,6402400-020,15鄰,道德街,,,,,,28號,120.26273024094,22.862716771352
高雄市路竹區社南里15鄰道德街39號,64,6402400,6402400-020,15鄰,道德街,,,,,,39號,120.2630100679,22.86257890966
高雄市路竹區社南里15鄰道德街51號,64,6402400,6402400-020,15鄰,道德街,,,,,,51號,120.26304074993,22.862472944937
高雄市路竹區社南里15鄰道德街52號,64,6402400,6402400-020,15鄰,道德街,,,,,,52號,120.26280682385,22.862284932763
高雄市路竹區社南里15鄰道德街53號,64,6402400,6402400-020,15鄰,道德街,,,,,,53號,120.26304096274,22.862433483213
高雄市路竹區社南里15鄰道德街54號,64,6402400,6402400-020,15鄰,道德街,,,,,,54號,120.2628620562,22.862234257355
高雄市路竹區社南里15鄰道德街55號,64,6402400,6402400-020,15鄰,道德街,,,,,,55號,120.26304114682,22.862399349274
高雄市路竹區社南里15鄰道德街56號,64,6402400,6402400-020,15鄰,道德街,,,,,,56號,120.26289052152,22.862177949414
高雄市路竹區社南里15鄰道德街57號,64,6402400,6402400-020,15鄰,道德街,,,,,,57號,120.26304135963,22.86235988755
高雄市路竹區社南里15鄰道德街58號,64,6402400,6402400-020,15鄰,道德街,,,,,,58號,120.26291984821,22.862124535174
高雄市路竹區社南里15鄰道德街59號,64,6402400,6402400-020,15鄰,道德街,,,,,,59號,120.263091687,22.862261057481
高雄市路竹區社南里15鄰道德街61號,64,6402400,6402400-020,15鄰,道德街,,,,,,61號,120.26314734279,22.86225833519
高雄市路竹區社南里15鄰道德街63號,64,6402400,6402400-020,15鄰,道德街,,,,,,63號,120.26319139706,22.862256642805
高雄市路竹區社南里15鄰道德街65號,64,6402400,6402400-020,15鄰,道德街,,,,,,65號,120.26323184547,22.862255024015
高雄市路竹區社南里15鄰道德街67號,64,6402400,6402400-020,15鄰,道德街,,,,,,67號,120.26327209851,22.862253494615
高雄市路竹區社南里15鄰道德街68號,64,6402400,6402400-020,15鄰,道德街,,,,,,68號,120.26339408323,22.862021527333
高雄市路竹區社南里15鄰道德街69號,64,6402400,6402400-020,15鄰,道德街,,,,,,69號,120.26331176689,22.862251962498
高雄市路竹區社南里15鄰道德街70號,64,6402400,6402400-020,15鄰,道德街,,,,,,70號,120.26344311429,22.862018503359
高雄市路竹區社南里15鄰道德街72號,64,6402400,6402400-020,15鄰,道德街,,,,,,72號,120.26348960941,22.86201591915
高雄市路竹區社南里15鄰道德街73號,64,6402400,6402400-020,15鄰,道德街,,,,,,73號,120.26340485085,22.86224751701
高雄市路竹區社南里15鄰道德街74號,64,6402400,6402400-020,15鄰,道德街,,,,,,74號,120.26353113497,22.862013311928
高雄市路竹區社南里15鄰道德街75號,64,6402400,6402400-020,15鄰,道德街,,,,,,75號,120.26346598288,22.862241207809
高雄市路竹區社南里15鄰道德街76號,64,6402400,6402400-020,15鄰,道德街,,,,,,76號,120.26357567102,22.862012615005
高雄市路竹區社南里15鄰道德街77號,64,6402400,6402400-020,15鄰,道德街,,,,,,77號,120.26354285973,22.862242556963
高雄市路竹區社南里15鄰道德街78號,64,6402400,6402400-020,15鄰,道德街,,,,,,78號,120.26361719171,22.862010910774
高雄市路竹區社南里15鄰道德街79號,64,6402400,6402400-020,15鄰,道德街,,,,,,79號,120.26360971556,22.862240969989
高雄市路竹區社南里15鄰道德街81號,64,6402400,6402400-020,15鄰,道德街,,,,,,81號,120.26366837113,22.862242144455
高雄市路竹區社南里15鄰道德街82號,64,6402400,6402400-020,15鄰,道德街,,,,,,82號,120.26370020779,22.862012197957
高雄市路竹區社南里15鄰道德街83號,64,6402400,6402400-020,15鄰,道德街,,,,,,83號,120.26371388169,22.862241452004
高雄市路竹區社南里15鄰道德街84號,64,6402400,6402400-020,15鄰,道德街,,,,,,84號,120.26374377477,22.862010503162
高雄市路竹區社南里15鄰道德街85號,64,6402400,6402400-020,15鄰,道德街,,,,,,85號,120.26378400323,22.862230578786
高雄市路竹區社南里15鄰道德街86號,64,6402400,6402400-020,15鄰,道德街,,,,,,86號,120.26378627475,22.862007900381
高雄市路竹區社南里15鄰道德街87號,64,6402400,6402400-020,15鄰,道德街,,,,,,87號,120.26383361172,22.86222891192
高雄市路竹區社南里15鄰道德街88號,64,6402400,6402400-020,15鄰,道德街,,,,,,88號,120.26382876986,22.862006200604
高雄市路竹區社南里15鄰道德街89號,64,6402400,6402400-020,15鄰,道德街,,,,,,89號,120.26387912227,22.862228219422
高雄市路竹區社南里15鄰道德街90號,64,6402400,6402400-020,15鄰,道德街,,,,,,90號,120.26387633685,22.862003621241
高雄市路竹區社南里15鄰道德街91號,64,6402400,6402400-020,15鄰,道德街,,,,,,91號,120.26392297533,22.862227699851
高雄市路竹區社南里15鄰道德街92號,64,6402400,6402400-020,15鄰,道德街,,,,,,92號,120.2639178624,22.862001013917
高雄市路竹區社南里15鄰道德街93號,64,6402400,6402400-020,15鄰,道德街,,,,,,93號,120.26396518061,22.862225547179
高雄市路竹區社南里15鄰道德街94號,64,6402400,6402400-020,15鄰,道德街,,,,,,94號,120.26396036237,22.86199841109
高雄市路竹區社南里15鄰道德街95號,64,6402400,6402400-020,15鄰,道德街,,,,,,95號,120.26401662203,22.862227320274
高雄市路竹區社南里15鄰道德街96號,64,6402400,6402400-020,15鄰,道德街,,,,,,96號,120.26399747821,22.862000388838
高雄市路竹區社南里15鄰道德街97號,64,6402400,6402400-020,15鄰,道德街,,,,,,97號,120.26406221446,22.86222951782
高雄市路竹區社南里15鄰道德街99號,64,6402400,6402400-020,15鄰,道德街,,,,,,99號,120.26418684985,22.862228920244
高雄市路竹區社南里16鄰道德街100號,64,6402400,6402400-020,16鄰,道德街,,,,,,100號,120.2641090527,22.862000363034
高雄市路竹區社南里16鄰道德街101號,64,6402400,6402400-020,16鄰,道德街,,,,,,101號,120.26424316535,22.862230354589
高雄市路竹區社南里16鄰道德街102號,64,6402400,6402400-020,16鄰,道德街,,,,,,102號,120.2641575941,22.861997788092
高雄市路竹區社南里16鄰道德街103號,64,6402400,6402400-020,16鄰,道德街,,,,,,103號,120.2642878847,22.862231825605
高雄市路竹區社南里16鄰道德街104號,64,6402400,6402400-020,16鄰,道德街,,,,,,104號,120.26419803806,22.861996981768
高雄市路竹區社南里16鄰道德街105號,64,6402400,6402400-020,16鄰,道德街,,,,,,105號,120.26433398817,22.862229600554
高雄市路竹區社南里16鄰道德街106號,64,6402400,6402400-020,16鄰,道德街,,,,,,106號,120.26423556311,22.861995349204
高雄市路竹區社南里16鄰道德街107號,64,6402400,6402400-020,16鄰,道德街,,,,,,107號,120.26438894579,22.862229854622
高雄市路竹區社南里16鄰道德街108號,64,6402400,6402400-020,16鄰,道德街,,,,,,108號,120.26480267224,22.861999053998
高雄市路竹區社南里16鄰道德街109號,64,6402400,6402400-020,16鄰,道德街,,,,,,109號,120.26474917034,22.862181039688
高雄市路竹區社南里16鄰道德街110號,64,6402400,6402400-020,16鄰,道德街,,,,,,110號,120.26487928337,22.861995434572
高雄市路竹區社南里16鄰道德街111號,64,6402400,6402400-020,16鄰,道德街,,,,,,111號,120.26482537529,22.86218048874
高雄市路竹區社南里16鄰道德街112號,64,6402400,6402400-020,16鄰,道德街,,,,,,112號,120.26493717875,22.861992992908
高雄市路竹區社南里16鄰道德街113號,64,6402400,6402400-020,16鄰,道德街,,,,,,113號,120.26489339749,22.862179448436
高雄市路竹區社南里16鄰道德街114號,64,6402400,6402400-020,16鄰,道德街,,,,,,114號,120.2650051175,22.861989333361
高雄市路竹區社南里16鄰道德街115號,64,6402400,6402400-020,16鄰,道德街,,,,,,115號,120.26495031464,22.86217772468
高雄市路竹區社南里16鄰道德街116號,64,6402400,6402400-020,16鄰,道德街,,,,,,116號,120.26506154396,22.861988239423
高雄市路竹區社南里16鄰道德街117號,64,6402400,6402400-020,16鄰,道德街,,,,,,117號,120.26501541356,22.86217667082
高雄市路竹區社南里16鄰道德街118號,64,6402400,6402400-020,16鄰,道德街,,,,,,118號,120.26512090097,22.861985804443
高雄市路竹區社南里16鄰道德街119號,64,6402400,6402400-020,16鄰,道德街,,,,,,119號,120.26507612757,22.862175596682
高雄市路竹區社南里16鄰道德街120號,64,6402400,6402400-020,16鄰,道德街,,,,,,120號,120.2651930176,22.861984421702
