FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍昌里4鄰龍川六街106巷1號,68,6800200,6800200-002,4鄰,龍川六街,,106巷,,,,1號,121.24591675016,24.935191422479
桃園市中壢區龍昌里7鄰龍川六街1號,68,6800200,6800200-002,7鄰,龍川六街,,,,,,1號,121.24918921498,24.935081347986
桃園市中壢區龍昌里7鄰龍川六街2號,68,6800200,6800200-002,7鄰,龍川六街,,,,,,2號,121.24918016304,24.935257687887
桃園市中壢區龍昌里4鄰龍川六街106巷2號,68,6800200,6800200-002,4鄰,龍川六街,,106巷,,,,2號,121.24609746864,24.935198346922
桃園市中壢區龍昌里7鄰龍川六街3號,68,6800200,6800200-002,7鄰,龍川六街,,,,,,3號,121.24913731924,24.935075746845
桃園市中壢區龍昌里4鄰龍川六街106巷3號,68,6800200,6800200-002,4鄰,龍川六街,,106巷,,,,3號,121.24591525406,24.935235844711
桃園市中壢區龍昌里7鄰龍川六街5號,68,6800200,6800200-002,7鄰,龍川六街,,,,,,5號,121.24909175761,24.935068690555
桃園市中壢區龍昌里4鄰龍川六街106巷5號,68,6800200,6800200-002,4鄰,龍川六街,,106巷,,,,5號,121.24590276449,24.93527893082
桃園市中壢區龍昌里7鄰龍川六街6號,68,6800200,6800200-002,7鄰,龍川六街,,,,,,6號,121.24913294675,24.935264899258
桃園市中壢區龍昌里7鄰龍川六街7號,68,6800200,6800200-002,7鄰,龍川六街,,,,,,7號,121.24904295423,24.935074460005
桃園市中壢區龍昌里4鄰龍川六街106巷7號,68,6800200,6800200-002,4鄰,龍川六街,,106巷,,,,7號,121.24582402056,24.935215952147
桃園市中壢區龍昌里7鄰龍川六街8號,68,6800200,6800200-002,7鄰,龍川六街,,,,,,8號,121.24909372208,24.935257832377
桃園市中壢區龍昌里7鄰龍川六街9號,68,6800200,6800200-002,7鄰,龍川六街,,,,,,9號,121.24899582559,24.935075983289
桃園市中壢區龍昌里4鄰龍川六街106巷9號,68,6800200,6800200-002,4鄰,龍川六街,,106巷,,,,9號,121.24577214478,24.935220371333
桃園市中壢區龍昌里7鄰龍川六街10號,68,6800200,6800200-002,7鄰,龍川六街,,,,,,10號,121.24903887066,24.935259639434
桃園市中壢區龍昌里7鄰龍川六街11號,68,6800200,6800200-002,7鄰,龍川六街,,,,,,11號,121.24894553134,24.935078956392
桃園市中壢區龍昌里4鄰龍川六街106巷11號,68,6800200,6800200-002,4鄰,龍川六街,,106巷,,,,11號,121.24570448553,24.935204683173
桃園市中壢區龍昌里7鄰龍川六街12號,68,6800200,6800200-002,7鄰,龍川六街,,,,,,12號,121.24898611309,24.935268665698
桃園市中壢區龍昌里7鄰龍川六街13號,68,6800200,6800200-002,7鄰,龍川六街,,,,,,13號,121.2488920684,24.935081844484
桃園市中壢區龍昌里4鄰龍川六街106巷13號,68,6800200,6800200-002,4鄰,龍川六街,,106巷,,,,13號,121.24561808114,24.935173316444
桃園市中壢區龍昌里7鄰龍川六街15號,68,6800200,6800200-002,7鄰,龍川六街,,,,,,15號,121.24884652981,24.935086254157
桃園市中壢區龍昌里4鄰龍川六街106巷15號,68,6800200,6800200-002,4鄰,龍川六街,,106巷,,,,15號,121.2455548103,24.935173601264
桃園市中壢區龍昌里7鄰龍川六街16號,68,6800200,6800200-002,7鄰,龍川六街,,,,,,16號,121.2489431474,24.93527234883
桃園市中壢區龍昌里7鄰龍川六街17號,68,6800200,6800200-002,7鄰,龍川六街,,,,,,17號,121.24879770067,24.935079203232
桃園市中壢區龍昌里7鄰龍川六街18號,68,6800200,6800200-002,7鄰,龍川六街,,,,,,18號,121.24889035029,24.935261693201
桃園市中壢區龍昌里7鄰龍川六街19號,68,6800200,6800200-002,7鄰,龍川六街,,,,,,19號,121.24875215048,24.935077834715
桃園市中壢區龍昌里7鄰龍川六街20號,68,6800200,6800200-002,7鄰,龍川六街,,,,,,20號,121.24884530871,24.935267095168
桃園市中壢區龍昌里7鄰龍川六街21號,68,6800200,6800200-002,7鄰,龍川六街,,,,,,21號,121.24870026617,24.935077921298
桃園市中壢區龍昌里7鄰龍川六街22號,68,6800200,6800200-002,7鄰,龍川六街,,,,,,22號,121.24879441104,24.93526546474
桃園市中壢區龍昌里7鄰龍川六街23號,68,6800200,6800200-002,7鄰,龍川六街,,,,,,23號,121.24864994311,24.935066539183
桃園市中壢區龍昌里7鄰龍川六街25號,68,6800200,6800200-002,7鄰,龍川六街,,,,,,25號,121.24860916869,24.935076628731
