FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉湖口村1鄰湖口老街292號,10004,1000405,1000405-010,1鄰,湖口老街,,,,,,292號,121.05848904861,24.877839124251
新竹縣湖口鄉湖口村1鄰湖口老街296號,10004,1000405,1000405-010,1鄰,湖口老街,,,,,,296號,121.05850563295,24.877790246333
新竹縣湖口鄉湖口村1鄰湖口老街298號,10004,1000405,1000405-010,1鄰,湖口老街,,,,,,298號,121.05846074192,24.877900177213
新竹縣湖口鄉湖口村1鄰湖口老街300號,10004,1000405,1000405-010,1鄰,湖口老街,,,,,,300號,121.05847025157,24.877939113528
新竹縣湖口鄉湖口村1鄰湖口老街302號,10004,1000405,1000405-010,1鄰,湖口老街,,,,,,302號,121.05847236621,24.877974053101
新竹縣湖口鄉湖口村1鄰湖口老街306號,10004,1000405,1000405-010,1鄰,湖口老街,,,,,,306號,121.05847733288,24.878012539768
新竹縣湖口鄉湖口村1鄰湖口老街308號,10004,1000405,1000405-010,1鄰,湖口老街,,,,,,308號,121.05848229754,24.878046746914
新竹縣湖口鄉湖口村1鄰湖口老街310號,10004,1000405,1000405-010,1鄰,湖口老街,,,,,,310號,121.05848157386,24.878086265062
新竹縣湖口鄉湖口村1鄰湖口老街312號,10004,1000405,1000405-010,1鄰,湖口老街,,,,,,312號,121.05849124694,24.878135927201
新竹縣湖口鄉湖口村1鄰湖口老街316號,10004,1000405,1000405-010,1鄰,湖口老街,,,,,,316號,121.05849522364,24.878173836429
新竹縣湖口鄉湖口村1鄰湖口老街318號,10004,1000405,1000405-010,1鄰,湖口老街,,,,,,318號,121.05848736425,24.878213610171
新竹縣湖口鄉湖口村1鄰湖口老街320號,10004,1000405,1000405-010,1鄰,湖口老街,,,,,,320號,121.05848787674,24.878251078357
新竹縣湖口鄉湖口村1鄰湖口老街322號,10004,1000405,1000405-010,1鄰,湖口老街,,,,,,322號,121.05850560433,24.878296945358
新竹縣湖口鄉湖口村1鄰湖口老街326號,10004,1000405,1000405-010,1鄰,湖口老街,,,,,,326號,121.05849318507,24.878363535611
新竹縣湖口鄉湖口村1鄰湖口老街328號,10004,1000405,1000405-010,1鄰,湖口老街,,,,,,328號,121.05850477674,24.87841004604
新竹縣湖口鄉湖鏡村10鄰湖口老街99巷1號,10004,1000405,1000405-011,10鄰,湖口老街,,99巷,,,,1號,121.05450513634,24.877074073642
新竹縣湖口鄉湖鏡村12鄰湖口老街1號,10004,1000405,1000405-011,12鄰,湖口老街,,,,,,1號,121.05261255903,24.877741816379
新竹縣湖口鄉湖鏡村12鄰湖口老街62巷2號,10004,1000405,1000405-011,12鄰,湖口老街,,62巷,,,,2號,121.05342549073,24.877082553442
新竹縣湖口鄉湖鏡村14鄰湖口老街2號,10004,1000405,1000405-011,14鄰,湖口老街,,,,,,2號,121.05238052556,24.877657607625
新竹縣湖口鄉湖鏡村12鄰湖口老街62巷6弄2號,10004,1000405,1000405-011,12鄰,湖口老街,,62巷,6弄,,,2號,121.05332697345,24.87717000288
新竹縣湖口鄉湖鏡村10鄰湖口老街99巷2號,10004,1000405,1000405-011,10鄰,湖口老街,,99巷,,,,2號,121.05457837029,24.877064476648
新竹縣湖口鄉湖鏡村10鄰湖口老街99巷3號,10004,1000405,1000405-011,10鄰,湖口老街,,99巷,,,,3號,121.05448546319,24.877124189158
新竹縣湖口鄉湖鏡村12鄰湖口老街5號,10004,1000405,1000405-011,12鄰,湖口老街,,,,,,5號,121.05273691486,24.87766891228
新竹縣湖口鄉湖鏡村10鄰湖口老街99巷5號,10004,1000405,1000405-011,10鄰,湖口老街,,99巷,,,,5號,121.05452475555,24.877126612517
新竹縣湖口鄉湖鏡村12鄰湖口老街10巷5號,10004,1000405,1000405-011,12鄰,湖口老街,,10巷,,,,5號,121.05261109633,24.877372748704
新竹縣湖口鄉湖鏡村10鄰湖口老街99巷6號,10004,1000405,1000405-011,10鄰,湖口老街,,99巷,,,,6號,121.05459411972,24.877094355321
新竹縣湖口鄉湖鏡村10鄰湖口老街99巷7號,10004,1000405,1000405-011,10鄰,湖口老街,,99巷,,,,7號,121.05455357326,24.877165966376
新竹縣湖口鄉湖鏡村10鄰湖口老街99巷8號,10004,1000405,1000405-011,10鄰,湖口老街,,99巷,,,,8號,121.05460986809,24.877121796289
新竹縣湖口鄉湖鏡村12鄰湖口老街8號,10004,1000405,1000405-011,12鄰,湖口老街,,,,,,8號,121.05256010742,24.877608609888
新竹縣湖口鄉湖鏡村10鄰湖口老街99巷10號,10004,1000405,1000405-011,10鄰,湖口老街,,99巷,,,,10號,121.05463344407,24.877169548582
新竹縣湖口鄉湖鏡村12鄰湖口老街11號,10004,1000405,1000405-011,12鄰,湖口老街,,,,,,11號,121.05277803606,24.877665999592
新竹縣湖口鄉湖鏡村10鄰湖口老街99巷12號,10004,1000405,1000405-011,10鄰,湖口老街,,99巷,,,,12號,121.0546399882,24.877196992915
新竹縣湖口鄉湖鏡村12鄰湖口老街62巷6弄12號,10004,1000405,1000405-011,12鄰,湖口老街,,62巷,6弄,,,12號,121.05306679052,24.877195023353
新竹縣湖口鄉湖鏡村12鄰湖口老街15號,10004,1000405,1000405-011,12鄰,湖口老街,,,,,,15號,121.05293221088,24.877614509485
新竹縣湖口鄉湖鏡村12鄰湖口老街17號,10004,1000405,1000405-011,12鄰,湖口老街,,,,,,17號,121.05296684358,24.877597794424
新竹縣湖口鄉湖鏡村12鄰湖口老街18號,10004,1000405,1000405-011,12鄰,湖口老街,,,,,,18號,121.0527057583,24.87743442531
