FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國安里10鄰建國路28巷1號,10015,1001501,1001501-030,10鄰,建國路,,28巷,,,,1號,121.60659006961,23.983079669409
花蓮縣花蓮市國安里10鄰建國路6巷1號,10015,1001501,1001501-030,10鄰,建國路,,6巷,,,,1號,121.60694765824,23.982882076422
花蓮縣花蓮市國安里9鄰建國路1號,10015,1001501,1001501-030,9鄰,建國路,,,,,,1號,121.60675363776,23.982722005748
花蓮縣花蓮市國安里10鄰建國路6巷2號,10015,1001501,1001501-030,10鄰,建國路,,6巷,,,,2號,121.60697015018,23.982910917174
花蓮縣花蓮市國安里10鄰建國路28巷2號,10015,1001501,1001501-030,10鄰,建國路,,28巷,,,,2號,121.60690152204,23.983027259779
花蓮縣花蓮市國安里10鄰建國路2號,10015,1001501,1001501-030,10鄰,建國路,,,,,,2號,121.60709747113,23.982856490659
花蓮縣花蓮市國安里9鄰建國路3號,10015,1001501,1001501-030,9鄰,建國路,,,,,,3號,121.60671638221,23.982728112401
花蓮縣花蓮市國安里10鄰建國路28巷3號,10015,1001501,1001501-030,10鄰,建國路,,28巷,,,,3號,121.60649507296,23.983204025726
花蓮縣花蓮市國安里10鄰建國路6巷3號,10015,1001501,1001501-030,10鄰,建國路,,6巷,,,,3號,121.60699929566,23.982948264244
花蓮縣花蓮市國安里9鄰建國路5號,10015,1001501,1001501-030,9鄰,建國路,,,,,,5號,121.60667748678,23.982734487377
花蓮縣花蓮市國安里10鄰建國路6巷5號,10015,1001501,1001501-030,10鄰,建國路,,6巷,,,,5號,121.60703244534,23.982990769228
花蓮縣花蓮市國安里10鄰建國路6巷6號,10015,1001501,1001501-030,10鄰,建國路,,6巷,,,,6號,121.60705486809,23.983019519948
花蓮縣花蓮市國安里10鄰建國路28巷6號,10015,1001501,1001501-030,10鄰,建國路,,28巷,,,,6號,121.6068466617,23.983097471597
花蓮縣花蓮市國安里9鄰建國路7號,10015,1001501,1001501-030,9鄰,建國路,,,,,,7號,121.60663998571,23.982740631099
花蓮縣花蓮市國安里10鄰建國路8號,10015,1001501,1001501-030,10鄰,建國路,,,,,,8號,121.6069242792,23.982833790157
花蓮縣花蓮市國安里9鄰建國路9號,10015,1001501,1001501-030,9鄰,建國路,,,,,,9號,121.60641348392,23.982772957433
花蓮縣花蓮市國安里10鄰建國路10號,10015,1001501,1001501-030,10鄰,建國路,,,,,,10號,121.60683495493,23.982855723436
花蓮縣花蓮市國安里10鄰建國路28巷10號,10015,1001501,1001501-030,10鄰,建國路,,28巷,,,,10號,121.60670242038,23.983357985374
花蓮縣花蓮市國安里9鄰建國路23號,10015,1001501,1001501-030,9鄰,建國路,,,,,,23號,121.60620472436,23.982823009993
花蓮縣花蓮市國安里9鄰建國路25號,10015,1001501,1001501-030,9鄰,建國路,,,,,,25號,121.60613581811,23.982838072183
花蓮縣花蓮市國安里10鄰建國路32號,10015,1001501,1001501-030,10鄰,建國路,,,,,,32號,121.60637582152,23.983069979256
花蓮縣花蓮市國安里7鄰建國路43號,10015,1001501,1001501-030,7鄰,建國路,,,,,,43號,121.60521105115,23.983087716293
花蓮縣花蓮市國安里7鄰建國路52號,10015,1001501,1001501-030,7鄰,建國路,,,,,,52號,121.60528151059,23.983169433008
花蓮縣花蓮市國安里7鄰建國路60號,10015,1001501,1001501-030,7鄰,建國路,,,,,,60號,121.60511264105,23.983264211151
花蓮縣花蓮市國安里7鄰建國路62號,10015,1001501,1001501-030,7鄰,建國路,,,,,,62號,121.60490639114,23.983212248528
花蓮縣花蓮市國魂里14鄰建國路276巷1號,10015,1001501,1001501-031,14鄰,建國路,,276巷,,,,1號,121.59913593971,23.98450174414
花蓮縣花蓮市國魂里14鄰建國路318巷2弄1號,10015,1001501,1001501-031,14鄰,建國路,,318巷,2弄,,,1號,121.5986920236,23.984619069893
花蓮縣花蓮市國魂里15鄰建國路173巷1弄1號,10015,1001501,1001501-031,15鄰,建國路,,173巷,1弄,,,1號,121.59712412367,23.984270691963
花蓮縣花蓮市國魂里15鄰建國路173巷3弄1號,10015,1001501,1001501-031,15鄰,建國路,,173巷,3弄,,,1號,121.59736145589,23.983732481488
花蓮縣花蓮市國魂里15鄰建國路173巷5弄1號,10015,1001501,1001501-031,15鄰,建國路,,173巷,5弄,,,1號,121.59713764155,23.983672965106
花蓮縣花蓮市國魂里1鄰建國路222巷1號,10015,1001501,1001501-031,1鄰,建國路,,222巷,,,,1號,121.60036379128,23.984381242769
花蓮縣花蓮市國魂里1鄰建國路98巷1號,10015,1001501,1001501-031,1鄰,建國路,,98巷,,,,1號,121.60331242993,23.9838128854
花蓮縣花蓮市國魂里15鄰建國路173巷3弄2號,10015,1001501,1001501-031,15鄰,建國路,,173巷,3弄,,,2號,121.59734647705,23.983851328844
