FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮南光里9鄰富民巷3弄1號,10007,1000720,1000720-002,9鄰,富民巷,,,3弄,,,1號,120.36616732176,23.896790305009
彰化縣二林鎮南光里9鄰富民巷3弄2號,10007,1000720,1000720-002,9鄰,富民巷,,,3弄,,,2號,120.36617677789,23.896822768281
彰化縣二林鎮南光里12鄰富民巷3號,10007,1000720,1000720-002,12鄰,富民巷,,,,,,3號,120.3671982774,23.897194124302
彰化縣二林鎮南光里9鄰富民巷3弄3號,10007,1000720,1000720-002,9鄰,富民巷,,,3弄,,,3號,120.36618298227,23.896865538674
彰化縣二林鎮南光里9鄰富民巷3弄4號,10007,1000720,1000720-002,9鄰,富民巷,,,3弄,,,4號,120.36618762185,23.896900934688
彰化縣二林鎮南光里11鄰富民巷4號,10007,1000720,1000720-002,11鄰,富民巷,,,,,,4號,120.36698341376,23.897474142594
彰化縣二林鎮南光里11鄰富民巷5號,10007,1000720,1000720-002,11鄰,富民巷,,,,,,5號,120.36694698091,23.897328539249
彰化縣二林鎮南光里9鄰富民巷3弄5號,10007,1000720,1000720-002,9鄰,富民巷,,,3弄,,,5號,120.36618102235,23.896939227954
彰化縣二林鎮南光里9鄰富民巷3弄6號,10007,1000720,1000720-002,9鄰,富民巷,,,3弄,,,6號,120.36619502473,23.897026238054
彰化縣二林鎮南光里11鄰富民巷6號,10007,1000720,1000720-002,11鄰,富民巷,,,,,,6號,120.36683434594,23.897470143083
彰化縣二林鎮南光里11鄰富民巷7號,10007,1000720,1000720-002,11鄰,富民巷,,,,,,7號,120.36667233171,23.897436473938
彰化縣二林鎮南光里9鄰富民巷3弄7號,10007,1000720,1000720-002,9鄰,富民巷,,,3弄,,,7號,120.36619003312,23.897063066165
彰化縣二林鎮南光里9鄰富民巷3弄8號,10007,1000720,1000720-002,9鄰,富民巷,,,3弄,,,8號,120.36619466553,23.897099933929
彰化縣二林鎮南光里11鄰富民巷8號,10007,1000720,1000720-002,11鄰,富民巷,,,,,,8號,120.36663244949,23.897355939702
彰化縣二林鎮南光里9鄰富民巷3弄9號,10007,1000720,1000720-002,9鄰,富民巷,,,3弄,,,9號,120.36619129165,23.897135296925
彰化縣二林鎮南光里9鄰富民巷9號,10007,1000720,1000720-002,9鄰,富民巷,,,,,,9號,120.3663627067,23.897486783373
