FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮山海里5鄰山海路1之3號,10013,1001304,1001304-012,5鄰,山海路,,,,,,1之3號,120.71392206589,21.986606840575
屏東縣恆春鎮山海里5鄰山海路2之1號,10013,1001304,1001304-012,5鄰,山海路,,,,,,2之1號,120.70914759012,21.987766979721
屏東縣恆春鎮山海里5鄰山海路5號,10013,1001304,1001304-012,5鄰,山海路,,,,,,5號,120.71221921393,21.98718641332
屏東縣恆春鎮山海里5鄰山海路5之8號,10013,1001304,1001304-012,5鄰,山海路,,,,,,5之8號,120.71167475986,21.987385060047
屏東縣恆春鎮山海里5鄰山海路6號,10013,1001304,1001304-012,5鄰,山海路,,,,,,6號,120.71263616872,21.98614939145
屏東縣恆春鎮山海里5鄰山海路7號,10013,1001304,1001304-012,5鄰,山海路,,,,,,7號,120.71248804691,21.98684873441
屏東縣恆春鎮山海里5鄰山海路10號,10013,1001304,1001304-012,5鄰,山海路,,,,,,10號,120.71260921876,21.986500138971
屏東縣恆春鎮山海里5鄰山海路11號,10013,1001304,1001304-012,5鄰,山海路,,,,,,11號,120.71241320775,21.986358809318
屏東縣恆春鎮山海里5鄰山海路11之5號,10013,1001304,1001304-012,5鄰,山海路,,,,,,11之5號,120.71243261496,21.986435523225
屏東縣恆春鎮山海里5鄰山海路11之6號,10013,1001304,1001304-012,5鄰,山海路,,,,,,11之6號,120.71253489385,21.986331746537
屏東縣恆春鎮山海里5鄰山海路11之7號,10013,1001304,1001304-012,5鄰,山海路,,,,,,11之7號,120.7126143852,21.98633902089
屏東縣恆春鎮山海里5鄰山海路11之8號,10013,1001304,1001304-012,5鄰,山海路,,,,,,11之8號,120.71271177203,21.986308122066
屏東縣恆春鎮山海里5鄰山海路11之9號,10013,1001304,1001304-012,5鄰,山海路,,,,,,11之9號,120.71232717913,21.986568015403
屏東縣恆春鎮山海里6鄰山海路14號,10013,1001304,1001304-012,6鄰,山海路,,,,,,14號,120.7128152427,21.986622609475
屏東縣恆春鎮山海里6鄰山海路15號,10013,1001304,1001304-012,6鄰,山海路,,,,,,15號,120.71296202318,21.986685637241
屏東縣恆春鎮山海里6鄰山海路17號,10013,1001304,1001304-012,6鄰,山海路,,,,,,17號,120.71279682776,21.986341417628
屏東縣恆春鎮山海里6鄰山海路17之1號,10013,1001304,1001304-012,6鄰,山海路,,,,,,17之1號,120.71289171051,21.986255510712
屏東縣恆春鎮山海里6鄰山海路18號,10013,1001304,1001304-012,6鄰,山海路,,,,,,18號,120.71289914996,21.986408522252
屏東縣恆春鎮山海里6鄰山海路19號,10013,1001304,1001304-012,6鄰,山海路,,,,,,19號,120.71293635163,21.986352951511
屏東縣恆春鎮山海里6鄰山海路22號,10013,1001304,1001304-012,6鄰,山海路,,,,,,22號,120.71329480988,21.986278975628
屏東縣恆春鎮山海里6鄰山海路22之1號,10013,1001304,1001304-012,6鄰,山海路,,,,,,22之1號,120.71309906178,21.986392072778
屏東縣恆春鎮山海里6鄰山海路22之2號,10013,1001304,1001304-012,6鄰,山海路,,,,,,22之2號,120.71312436802,21.986328533219
屏東縣恆春鎮山海里7鄰山海路24號,10013,1001304,1001304-012,7鄰,山海路,,,,,,24號,120.71304299191,21.986102686493
屏東縣恆春鎮山海里7鄰山海路26號,10013,1001304,1001304-012,7鄰,山海路,,,,,,26號,120.71299347322,21.985830291406
屏東縣恆春鎮山海里6鄰山海路28號,10013,1001304,1001304-012,6鄰,山海路,,,,,,28號,120.71235097077,21.985670477825
屏東縣恆春鎮山海里7鄰山海路29號,10013,1001304,1001304-012,7鄰,山海路,,,,,,29號,120.71289022767,21.985692827574
屏東縣恆春鎮山海里7鄰山海路31號,10013,1001304,1001304-012,7鄰,山海路,,,,,,31號,120.7129134746,21.985593879819
屏東縣恆春鎮山海里7鄰山海路32號,10013,1001304,1001304-012,7鄰,山海路,,,,,,32號,120.71289631838,21.985649756589
屏東縣恆春鎮山海里7鄰山海路35號,10013,1001304,1001304-012,7鄰,山海路,,,,,,35號,120.71310543318,21.985583016121
屏東縣恆春鎮山海里7鄰山海路36號,10013,1001304,1001304-012,7鄰,山海路,,,,,,36號,120.71318207758,21.985320144346
屏東縣恆春鎮山海里8鄰山海路38號,10013,1001304,1001304-012,8鄰,山海路,,,,,,38號,120.71258984661,21.985540296696
屏東縣恆春鎮山海里8鄰山海路39號,10013,1001304,1001304-012,8鄰,山海路,,,,,,39號,120.71239717334,21.985425255377
屏東縣恆春鎮山海里8鄰山海路40號,10013,1001304,1001304-012,8鄰,山海路,,,,,,40號,120.71242910923,21.985387739096
屏東縣恆春鎮山海里8鄰山海路41號,10013,1001304,1001304-012,8鄰,山海路,,,,,,41號,120.71234088356,21.985245875663
屏東縣恆春鎮山海里8鄰山海路42號,10013,1001304,1001304-012,8鄰,山海路,,,,,,42號,120.71250163924,21.984956507844
屏東縣恆春鎮山海里8鄰山海路43號,10013,1001304,1001304-012,8鄰,山海路,,,,,,43號,120.7123662993,21.985128055342
屏東縣恆春鎮山海里8鄰山海路43之2號,10013,1001304,1001304-012,8鄰,山海路,,,,,,43之2號,120.71277945247,21.985206723364
屏東縣恆春鎮山海里8鄰山海路44號,10013,1001304,1001304-012,8鄰,山海路,,,,,,44號,120.71271687432,21.984975941872
屏東縣恆春鎮山海里8鄰山海路45號,10013,1001304,1001304-012,8鄰,山海路,,,,,,45號,120.71244289781,21.984840436718
屏東縣恆春鎮山海里8鄰山海路48號,10013,1001304,1001304-012,8鄰,山海路,,,,,,48號,120.71273772631,21.98481593503
屏東縣恆春鎮山海里8鄰山海路48之3號,10013,1001304,1001304-012,8鄰,山海路,,,,,,48之3號,120.71252353279,21.984760285372
屏東縣恆春鎮山海里8鄰山海路49號,10013,1001304,1001304-012,8鄰,山海路,,,,,,49號,120.71280706656,21.984718061458
屏東縣恆春鎮山海里9鄰山海路51號,10013,1001304,1001304-012,9鄰,山海路,,,,,,51號,120.71318529901,21.985933860173
屏東縣恆春鎮山海里9鄰山海路55號,10013,1001304,1001304-012,9鄰,山海路,,,,,,55號,120.71345427962,21.986002700755
屏東縣恆春鎮山海里9鄰山海路57號,10013,1001304,1001304-012,9鄰,山海路,,,,,,57號,120.71323170312,21.985876860358
屏東縣恆春鎮山海里9鄰山海路61號,10013,1001304,1001304-012,9鄰,山海路,,,,,,61號,120.71348077241,21.985685640837
屏東縣恆春鎮山海里9鄰山海路61之3號,10013,1001304,1001304-012,9鄰,山海路,,,,,,61之3號,120.71347486037,21.98583275839
屏東縣恆春鎮山海里10鄰山海路65號,10013,1001304,1001304-012,10鄰,山海路,,,,,,65號,120.71346760381,21.985588345453
屏東縣恆春鎮山海里10鄰山海路66號,10013,1001304,1001304-012,10鄰,山海路,,,,,,66號,120.71351076573,21.985506141196
屏東縣恆春鎮山海里10鄰山海路67號,10013,1001304,1001304-012,10鄰,山海路,,,,,,67號,120.71367562296,21.985729694813
屏東縣恆春鎮山海里10鄰山海路68號,10013,1001304,1001304-012,10鄰,山海路,,,,,,68號,120.71357645031,21.985347838238
屏東縣恆春鎮山海里10鄰山海路69號,10013,1001304,1001304-012,10鄰,山海路,,,,,,69號,120.71358414031,21.985328072037
屏東縣恆春鎮山海里10鄰山海路69之5號,10013,1001304,1001304-012,10鄰,山海路,,,,,,69之5號,120.71396827316,21.985439923414
屏東縣恆春鎮山海里10鄰山海路70號,10013,1001304,1001304-012,10鄰,山海路,,,,,,70號,120.71360452607,21.985062121352
屏東縣恆春鎮山海里10鄰山海路70之3號,10013,1001304,1001304-012,10鄰,山海路,,,,,,70之3號,120.71368637626,21.985148337159
屏東縣恆春鎮山海里10鄰山海路70之5號,10013,1001304,1001304-012,10鄰,山海路,,,,,,70之5號,120.71367355035,21.985169810444
屏東縣恆春鎮山海里16鄰山海路72號,10013,1001304,1001304-012,16鄰,山海路,,,,,,72號,120.71330033079,21.985121380627
屏東縣恆春鎮山海里16鄰山海路72之2號,10013,1001304,1001304-012,16鄰,山海路,,,,,,72之2號,120.71318112825,21.985069691109
屏東縣恆春鎮山海里16鄰山海路73號,10013,1001304,1001304-012,16鄰,山海路,,,,,,73號,120.71346724969,21.984944649052
屏東縣恆春鎮山海里16鄰山海路73之2號,10013,1001304,1001304-012,16鄰,山海路,,,,,,73之2號,120.71342606513,21.985006715862
屏東縣恆春鎮山海里16鄰山海路74號,10013,1001304,1001304-012,16鄰,山海路,,,,,,74號,120.71313840212,21.98450133608
屏東縣恆春鎮山海里16鄰山海路75號,10013,1001304,1001304-012,16鄰,山海路,,,,,,75號,120.71354940109,21.984832436984
屏東縣恆春鎮山海里16鄰山海路76號,10013,1001304,1001304-012,16鄰,山海路,,,,,,76號,120.71373084113,21.984706037559
屏東縣恆春鎮山海里16鄰山海路78號,10013,1001304,1001304-012,16鄰,山海路,,,,,,78號,120.7139445036,21.984543657249
屏東縣恆春鎮山海里16鄰山海路78之10號,10013,1001304,1001304-012,16鄰,山海路,,,,,,78之10號,120.71559594834,21.982965512075
屏東縣恆春鎮山海里10鄰山海路79號,10013,1001304,1001304-012,10鄰,山海路,,,,,,79號,120.7139085917,21.984970798423
屏東縣恆春鎮山海里10鄰山海路80號,10013,1001304,1001304-012,10鄰,山海路,,,,,,80號,120.71412125279,21.984631573646
屏東縣恆春鎮山海里10鄰山海路86號,10013,1001304,1001304-012,10鄰,山海路,,,,,,86號,120.71450718464,21.984375832921
