FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文華里21鄰文興街8巷2號,64,6401200,6401200-056,21鄰,文興街,,8巷,,,,2號,120.35746404724,22.633088033363
高雄市鳳山區文華里21鄰文興街8巷4號,64,6401200,6401200-056,21鄰,文興街,,8巷,,,,4號,120.35750045638,22.633082670467
高雄市鳳山區文華里21鄰文興街4號,64,6401200,6401200-056,21鄰,文興街,,,,,,4號,120.35733520603,22.633054193668
高雄市鳳山區文華里21鄰文興街6號,64,6401200,6401200-056,21鄰,文興街,,,,,,6號,120.35734767536,22.633113304738
高雄市鳳山區文華里21鄰文興街8巷6號,64,6401200,6401200-056,21鄰,文興街,,8巷,,,,6號,120.35753931563,22.633073434155
高雄市鳳山區文華里21鄰文興街10號,64,6401200,6401200-056,21鄰,文興街,,,,,,10號,120.35734623866,22.633192137426
高雄市鳳山區文華里21鄰文興街10之1號,64,6401200,6401200-056,21鄰,文興街,,,,,,10之1號,120.35735551869,22.63324672034
高雄市鳳山區文華里21鄰文興街8巷12號,64,6401200,6401200-056,21鄰,文興街,,8巷,,,,12號,120.35762365342,22.633158751334
高雄市鳳山區文華里21鄰文興街12號,64,6401200,6401200-056,21鄰,文興街,,,,,,12號,120.35749753157,22.633167728415
高雄市鳳山區文華里21鄰文興街14號,64,6401200,6401200-056,21鄰,文興街,,,,,,14號,120.357541808,22.633165106252
高雄市六龜區義寶里24鄰文興街42號,64,6403200,6403200-007,24鄰,文興街,,,,,,42號,120.63631521565,22.993819824165
高雄市六龜區義寶里24鄰文興街50號,64,6403200,6403200-007,24鄰,文興街,,,,,,50號,120.6368576508,22.993894306752
高雄市六龜區義寶里24鄰文興街52號,64,6403200,6403200-007,24鄰,文興街,,,,,,52號,120.63691517698,22.993903469218
高雄市六龜區義寶里24鄰文興街56號,64,6403200,6403200-007,24鄰,文興街,,,,,,56號,120.63700293182,22.993916313176
高雄市六龜區義寶里24鄰文興街58號,64,6403200,6403200-007,24鄰,文興街,,,,,,58號,120.63705139015,22.993924100224
高雄市六龜區義寶里24鄰文興街60號,64,6403200,6403200-007,24鄰,文興街,,,,,,60號,120.6370937069,22.993930518596
高雄市六龜區義寶里24鄰文興街62號,64,6403200,6403200-007,24鄰,文興街,,,,,,62號,120.63713836661,22.993936219874
高雄市六龜區文武里4鄰文興街67巷2號,64,6403200,6403200-011,4鄰,文興街,,67巷,,,,2號,120.63707779946,22.993458993624
高雄市六龜區文武里4鄰文興街67巷3號,64,6403200,6403200-011,4鄰,文興街,,67巷,,,,3號,120.63705590903,22.993364754135
高雄市六龜區文武里4鄰文興街67巷5號,64,6403200,6403200-011,4鄰,文興街,,67巷,,,,5號,120.63733730234,22.993262178562
高雄市六龜區文武里4鄰文興街67巷6號,64,6403200,6403200-011,4鄰,文興街,,67巷,,,,6號,120.63735554749,22.993223930505
高雄市六龜區文武里4鄰文興街67巷7號,64,6403200,6403200-011,4鄰,文興街,,67巷,,,,7號,120.63737447254,22.993186767677
高雄市六龜區文武里4鄰文興街67巷8號,64,6403200,6403200-011,4鄰,文興街,,67巷,,,,8號,120.63738106323,22.993129528642
高雄市六龜區文武里4鄰文興街67巷9號,64,6403200,6403200-011,4鄰,文興街,,67巷,,,,9號,120.63722108517,22.993314922213
高雄市六龜區文武里2鄰文興街11號,64,6403200,6403200-011,2鄰,文興街,,,,,,11號,120.63595001923,22.993526393424
高雄市六龜區文武里2鄰文興街13號,64,6403200,6403200-011,2鄰,文興街,,,,,,13號,120.63599954572,22.993535899063
高雄市六龜區文武里2鄰文興街15號,64,6403200,6403200-011,2鄰,文興街,,,,,,15號,120.63604186278,22.993542137103
高雄市六龜區文武里4鄰文興街29號,64,6403200,6403200-011,4鄰,文興街,,,,,,29號,120.63645242619,22.993467854718
高雄市六龜區文武里4鄰文興街51號,64,6403200,6403200-011,4鄰,文興街,,,,,,51號,120.63690250807,22.993643719634
高雄市六龜區文武里4鄰文興街57號,64,6403200,6403200-011,4鄰,文興街,,,,,,57號,120.63702920696,22.99368392529
高雄市六龜區文武里4鄰文興街59號,64,6403200,6403200-011,4鄰,文興街,,,,,,59號,120.63707658861,22.993693064456
高雄市六龜區文武里4鄰文興街61號,64,6403200,6403200-011,4鄰,文興街,,,,,,61號,120.63712115529,22.993697049707
高雄市六龜區文武里4鄰文興街63號,64,6403200,6403200-011,4鄰,文興街,,,,,,63號,120.63716716798,22.993707449996
高雄市六龜區文武里4鄰文興街65號,64,6403200,6403200-011,4鄰,文興街,,,,,,65號,120.6372061781,22.993710158212
