FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區前鎮里20鄰南聖街12巷1號,64,6400900,6400900-015,20鄰,南聖街,,12巷,,,,1號,120.30790111482,22.587768263652
高雄市前鎮區前鎮里20鄰南聖街5巷1號,64,6400900,6400900-015,20鄰,南聖街,,5巷,,,,1號,120.30797566087,22.588030476159
高雄市前鎮區前鎮里9鄰南聖街1號,64,6400900,6400900-015,9鄰,南聖街,,,,,,1號,120.30792212852,22.588039276259
高雄市前鎮區前鎮里9鄰南聖街12巷2號,64,6400900,6400900-015,9鄰,南聖街,,12巷,,,,2號,120.30782281895,22.587867264378
高雄市前鎮區前鎮里20鄰南聖街5巷2號,64,6400900,6400900-015,20鄰,南聖街,,5巷,,,,2號,120.30801909421,22.587882378592
高雄市前鎮區前鎮里20鄰南聖街23巷2號,64,6400900,6400900-015,20鄰,南聖街,,23巷,,,,2號,120.30791011306,22.587524472552
高雄市前鎮區前鎮里20鄰南聖街12巷3號,64,6400900,6400900-015,20鄰,南聖街,,12巷,,,,3號,120.30787008529,22.587750068483
高雄市前鎮區前鎮里20鄰南聖街3號,64,6400900,6400900-015,20鄰,南聖街,,,,,,3號,120.30793897678,22.5879761337
高雄市前鎮區前鎮里20鄰南聖街12巷5號,64,6400900,6400900-015,20鄰,南聖街,,12巷,,,,5號,120.30785368828,22.587722905624
高雄市前鎮區前鎮里18鄰南聖街5巷5號,64,6400900,6400900-015,18鄰,南聖街,,5巷,,,,5號,120.30805995216,22.588094054429
高雄市前鎮區前鎮里20鄰南聖街23巷6號,64,6400900,6400900-015,20鄰,南聖街,,23巷,,,,6號,120.30777324215,22.587668374556
高雄市前鎮區前鎮里20鄰南聖街5巷6號,64,6400900,6400900-015,20鄰,南聖街,,5巷,,,,6號,120.30804804592,22.587907699063
高雄市前鎮區前鎮里9鄰南聖街6號,64,6400900,6400900-015,9鄰,南聖街,,,,,,6號,120.30781517346,22.587996009721
高雄市前鎮區前鎮里9鄰南聖街12巷6號,64,6400900,6400900-015,9鄰,南聖街,,12巷,,,,6號,120.30778595444,22.58784904405
