FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區漁光里3鄰漁光路89巷29號,67,6703600,6703600-004,3鄰,漁光路,,89巷,,,,29號,120.16001457215,22.975890048527
臺南市安平區漁光里3鄰漁光路89巷30號,67,6703600,6703600-004,3鄰,漁光路,,89巷,,,,30號,120.16032103076,22.976657604009
臺南市安平區漁光里3鄰漁光路89巷31號,67,6703600,6703600-004,3鄰,漁光路,,89巷,,,,31號,120.16014179087,22.976403270243
臺南市安平區漁光里3鄰漁光路89巷32號,67,6703600,6703600-004,3鄰,漁光路,,89巷,,,,32號,120.16026968577,22.976791428763
臺南市安平區漁光里4鄰漁光路89巷32號,67,6703600,6703600-004,4鄰,漁光路,,89巷,,,,32號,120.16039667338,22.97680564658
臺南市安平區漁光里3鄰漁光路89巷33號,67,6703600,6703600-004,3鄰,漁光路,,89巷,,,,33號,120.15985162212,22.976156023946
臺南市安平區漁光里3鄰漁光路89巷34號,67,6703600,6703600-004,3鄰,漁光路,,89巷,,,,34號,120.16025935661,22.976884745114
臺南市安平區漁光里3鄰漁光路89巷35號,67,6703600,6703600-004,3鄰,漁光路,,89巷,,,,35號,120.16002143117,22.9761057233
臺南市安平區漁光里4鄰漁光路89巷36號,67,6703600,6703600-004,4鄰,漁光路,,89巷,,,,36號,120.16029924543,22.977026638452
臺南市安平區漁光里3鄰漁光路89巷37號,67,6703600,6703600-004,3鄰,漁光路,,89巷,,,,37號,120.16012580706,22.976875007458
臺南市安平區漁光里3鄰漁光路89巷39號,67,6703600,6703600-004,3鄰,漁光路,,89巷,,,,39號,120.16004044525,22.97697406666
臺南市安平區漁光里3鄰漁光路89巷39之2號,67,6703600,6703600-004,3鄰,漁光路,,89巷,,,,39之2號,120.1598117591,22.976814557284
臺南市安平區漁光里1鄰漁光路43號,67,6703600,6703600-004,1鄰,漁光路,,,,,,43號,120.16243423259,22.974406403777
臺南市安平區漁光里5鄰漁光路89巷43號,67,6703600,6703600-004,5鄰,漁光路,,89巷,,,,43號,120.15958773689,22.976989095095
臺南市安平區漁光里5鄰漁光路46號,67,6703600,6703600-004,5鄰,漁光路,,,,,,46號,120.16109064122,22.977370071175
臺南市安平區漁光里1鄰漁光路49號,67,6703600,6703600-004,1鄰,漁光路,,,,,,49號,120.16209040609,22.974731819153
臺南市安平區漁光里1鄰漁光路51號,67,6703600,6703600-004,1鄰,漁光路,,,,,,51號,120.16197827966,22.974632708155
臺南市安平區漁光里1鄰漁光路53號,67,6703600,6703600-004,1鄰,漁光路,,,,,,53號,120.16229774722,22.974651824781
臺南市安平區漁光里1鄰漁光路53之2號,67,6703600,6703600-004,1鄰,漁光路,,,,,,53之2號,120.16238222261,22.9748859699
臺南市安平區漁光里1鄰漁光路55號,67,6703600,6703600-004,1鄰,漁光路,,,,,,55號,120.16151071046,22.974672433254
臺南市安平區漁光里1鄰漁光路55之2號,67,6703600,6703600-004,1鄰,漁光路,,,,,,55之2號,120.16113308978,22.974580604068
臺南市安平區漁光里6鄰漁光路56號,67,6703600,6703600-004,6鄰,漁光路,,,,,,56號,120.16019446926,22.97741085523
臺南市安平區漁光里6鄰漁光路58號,67,6703600,6703600-004,6鄰,漁光路,,,,,,58號,120.16017178768,22.977482975723
臺南市安平區漁光里1鄰漁光路59號,67,6703600,6703600-004,1鄰,漁光路,,,,,,59號,120.16174011188,22.97504620088
臺南市安平區漁光里1鄰漁光路61號,67,6703600,6703600-004,1鄰,漁光路,,,,,,61號,120.16100279234,22.97472055812
臺南市安平區漁光里6鄰漁光路62號,67,6703600,6703600-004,6鄰,漁光路,,,,,,62號,120.16004882408,22.977527655179
臺南市安平區漁光里6鄰漁光路64號,67,6703600,6703600-004,6鄰,漁光路,,,,,,64號,120.15998013291,22.977596100387
臺南市安平區漁光里6鄰漁光路64之1號,67,6703600,6703600-004,6鄰,漁光路,,,,,,64之1號,120.15992557911,22.977665162297
臺南市安平區漁光里1鄰漁光路65號,67,6703600,6703600-004,1鄰,漁光路,,,,,,65號,120.16126002277,22.975011062775
臺南市安平區漁光里6鄰漁光路66號,67,6703600,6703600-004,6鄰,漁光路,,,,,,66號,120.15986693154,22.977733841285
臺南市安平區漁光里6鄰漁光路70號,67,6703600,6703600-004,6鄰,漁光路,,,,,,70號,120.15987613819,22.978042989808
臺南市安平區漁光里6鄰漁光路72號,67,6703600,6703600-004,6鄰,漁光路,,,,,,72號,120.15987360207,22.978090384298
臺南市安平區漁光里6鄰漁光路72之1號,67,6703600,6703600-004,6鄰,漁光路,,,,,,72之1號,120.15988506704,22.978176230848
臺南市安平區漁光里6鄰漁光路72之2號,67,6703600,6703600-004,6鄰,漁光路,,,,,,72之2號,120.1598413996,22.978172297055
臺南市安平區漁光里6鄰漁光路72之3號,67,6703600,6703600-004,6鄰,漁光路,,,,,,72之3號,120.15992444074,22.978227911007
臺南市安平區漁光里2鄰漁光路73號,67,6703600,6703600-004,2鄰,漁光路,,,,,,73號,120.16191171792,22.975273492585
臺南市安平區漁光里1鄰漁光路75號,67,6703600,6703600-004,1鄰,漁光路,,,,,,75號,120.16169009372,22.975234033114
臺南市安平區漁光里6鄰漁光路76號,67,6703600,6703600-004,6鄰,漁光路,,,,,,76號,120.15975708536,22.977817870891
臺南市安平區漁光里6鄰漁光路80號,67,6703600,6703600-004,6鄰,漁光路,,,,,,80號,120.15952683215,22.977911556288
臺南市安平區漁光里2鄰漁光路83號,67,6703600,6703600-004,2鄰,漁光路,,,,,,83號,120.16179857386,22.975529077952
臺南市安平區漁光里2鄰漁光路85號,67,6703600,6703600-004,2鄰,漁光路,,,,,,85號,120.16174255204,22.975678319967
臺南市安平區漁光里2鄰漁光路93號,67,6703600,6703600-004,2鄰,漁光路,,,,,,93號,120.16147505656,22.976071158785
臺南市安平區漁光里2鄰漁光路93之1號,67,6703600,6703600-004,2鄰,漁光路,,,,,,93之1號,120.1614062933,22.976077242498
臺南市安平區漁光里6鄰漁光路94號,67,6703600,6703600-004,6鄰,漁光路,,,,,,94號,120.1565300664,22.981352991273
臺南市安平區漁光里2鄰漁光路95號,67,6703600,6703600-004,2鄰,漁光路,,,,,,95號,120.16147628653,22.97614051636
臺南市安平區漁光里6鄰漁光路96號,67,6703600,6703600-004,6鄰,漁光路,,,,,,96號,120.15650089122,22.981392974672
臺南市安平區漁光里2鄰漁光路97號,67,6703600,6703600-004,2鄰,漁光路,,,,,,97號,120.16143292019,22.976309149573
臺南市安平區漁光里6鄰漁光路98號,67,6703600,6703600-004,6鄰,漁光路,,,,,,98號,120.15647784956,22.981442544528
臺南市安平區漁光里2鄰漁光路99號,67,6703600,6703600-004,2鄰,漁光路,,,,,,99號,120.16141902483,22.976443172849
臺南市安平區漁光里6鄰漁光路100號,67,6703600,6703600-004,6鄰,漁光路,,,,,,100號,120.1564640618,22.981498647227
臺南市安平區漁光里2鄰漁光路101號,67,6703600,6703600-004,2鄰,漁光路,,,,,,101號,120.16101824161,22.976614429697
臺南市安平區漁光里2鄰漁光路103號,67,6703600,6703600-004,2鄰,漁光路,,,,,,103號,120.16133191886,22.976572203441
臺南市安平區漁光里6鄰漁光路104號,67,6703600,6703600-004,6鄰,漁光路,,,,,,104號,120.15642023579,22.98156722311
臺南市安平區漁光里2鄰漁光路105號,67,6703600,6703600-004,2鄰,漁光路,,,,,,105號,120.16133162128,22.976620422527
臺南市安平區漁光里2鄰漁光路107號,67,6703600,6703600-004,2鄰,漁光路,,,,,,107號,120.16129473787,22.976781504712
臺南市安平區漁光里2鄰漁光路107之1號,67,6703600,6703600-004,2鄰,漁光路,,,,,,107之1號,120.16130334935,22.976760961681
臺南市安平區漁光里2鄰漁光路109號,67,6703600,6703600-004,2鄰,漁光路,,,,,,109號,120.16127298928,22.976876386138
臺南市安平區漁光里4鄰漁光路111號,67,6703600,6703600-004,4鄰,漁光路,,,,,,111號,120.16119567134,22.976999598874
臺南市安平區漁光里4鄰漁光路113號,67,6703600,6703600-004,4鄰,漁光路,,,,,,113號,120.16117795054,22.976953848984
臺南市安平區漁光里4鄰漁光路114號,67,6703600,6703600-004,4鄰,漁光路,,,,,,114號,120.15615680803,22.981980662223
臺南市安平區漁光里7鄰漁光路116號,67,6703600,6703600-004,7鄰,漁光路,,,,,,116號,120.15637291407,22.981873632481
臺南市安平區漁光里4鄰漁光路117號,67,6703600,6703600-004,4鄰,漁光路,,,,,,117號,120.1610037293,22.976701402909
臺南市安平區漁光里7鄰漁光路118號,67,6703600,6703600-004,7鄰,漁光路,,,,,,118號,120.15665104148,22.982003339795
臺南市安平區漁光里7鄰漁光路120號,67,6703600,6703600-004,7鄰,漁光路,,,,,,120號,120.15676731958,22.981920972152
臺南市安平區漁光里5鄰漁光路121號,67,6703600,6703600-004,5鄰,漁光路,,,,,,121號,120.16109300193,22.977106152339
臺南市安平區漁光里7鄰漁光路122號,67,6703600,6703600-004,7鄰,漁光路,,,,,,122號,120.15634157677,22.981941371807
臺南市安平區漁光里5鄰漁光路123號,67,6703600,6703600-004,5鄰,漁光路,,,,,,123號,120.16116575677,22.977232416772
臺南市安平區漁光里7鄰漁光路124號,67,6703600,6703600-004,7鄰,漁光路,,,,,,124號,120.15627168213,22.982155825128
臺南市安平區漁光里5鄰漁光路125號,67,6703600,6703600-004,5鄰,漁光路,,,,,,125號,120.16105880031,22.97722769687
臺南市安平區漁光里7鄰漁光路126號,67,6703600,6703600-004,7鄰,漁光路,,,,,,126號,120.15648219897,22.982147915683
臺南市安平區漁光里7鄰漁光路128號,67,6703600,6703600-004,7鄰,漁光路,,,,,,128號,120.15648449956,22.982295750209
臺南市安平區漁光里2鄰漁光路128之7號,67,6703600,6703600-004,2鄰,漁光路,,,,,,128之7號,120.15578910315,22.983035583403
臺南市安平區漁光里7鄰漁光路130號,67,6703600,6703600-004,7鄰,漁光路,,,,,,130號,120.15648348816,22.982458647325
臺南市安平區漁光里7鄰漁光路132號,67,6703600,6703600-004,7鄰,漁光路,,,,,,132號,120.15644825409,22.982588492818
臺南市安平區漁光里7鄰漁光路132之5號,67,6703600,6703600-004,7鄰,漁光路,,,,,,132之5號,120.15612669363,22.98282499415
臺南市安平區漁光里7鄰漁光路132之6號,67,6703600,6703600-004,7鄰,漁光路,,,,,,132之6號,120.15607851246,22.982903750702
臺南市安平區漁光里7鄰漁光路132之7號,67,6703600,6703600-004,7鄰,漁光路,,,,,,132之7號,120.15604894499,22.983047622872
臺南市安平區漁光里7鄰漁光路132之8號,67,6703600,6703600-004,7鄰,漁光路,,,,,,132之8號,120.15599894201,22.983137025175
臺南市安平區漁光里7鄰漁光路132之22號,67,6703600,6703600-004,7鄰,漁光路,,,,,,132之22號,120.15474139768,22.983763330551
臺南市安平區漁光里7鄰漁光路132之24號,67,6703600,6703600-004,7鄰,漁光路,,,,,,132之24號,120.15499252179,22.984063835953
臺南市安平區漁光里6鄰漁光路133號,67,6703600,6703600-004,6鄰,漁光路,,,,,,133號,120.15855573865,22.977978825257
臺南市安平區漁光里7鄰漁光路134號,67,6703600,6703600-004,7鄰,漁光路,,,,,,134號,120.15803329373,22.98044947956
臺南市安平區漁光里6鄰漁光路135號,67,6703600,6703600-004,6鄰,漁光路,,,,,,135號,120.1596934613,22.977650386775
臺南市安平區漁光里6鄰漁光路137號,67,6703600,6703600-004,6鄰,漁光路,,,,,,137號,120.15954390296,22.97767442655
臺南市安平區漁光里6鄰漁光路139號,67,6703600,6703600-004,6鄰,漁光路,,,,,,139號,120.15958957165,22.977719015432
臺南市安平區漁光里6鄰漁光路141號,67,6703600,6703600-004,6鄰,漁光路,,,,,,141號,120.15954879725,22.9776084426
臺南市安平區漁光里6鄰漁光路143號,67,6703600,6703600-004,6鄰,漁光路,,,,,,143號,120.15914627735,22.977217797532
臺南市安平區漁光里6鄰漁光路143之3號,67,6703600,6703600-004,6鄰,漁光路,,,,,,143之3號,120.15932143521,22.97715600367
臺南市安平區漁光里6鄰漁光路145號,67,6703600,6703600-004,6鄰,漁光路,,,,,,145號,120.15941885717,22.977708800172
臺南市安平區漁光里7鄰漁光路146號,67,6703600,6703600-004,7鄰,漁光路,,,,,,146號,120.15382343943,22.985016590681
臺南市安平區漁光里6鄰漁光路147號,67,6703600,6703600-004,6鄰,漁光路,,,,,,147號,120.15928490291,22.97773283215
臺南市安平區漁光里7鄰漁光路148號,67,6703600,6703600-004,7鄰,漁光路,,,,,,148號,120.15380215322,22.985114453216
臺南市安平區漁光里7鄰漁光路150號,67,6703600,6703600-004,7鄰,漁光路,,,,,,150號,120.15405722647,22.98518805562
臺南市安平區漁光里7鄰漁光路152號,67,6703600,6703600-004,7鄰,漁光路,,,,,,152號,120.1540069442,22.985290639624
臺南市安平區漁光里7鄰漁光路154號,67,6703600,6703600-004,7鄰,漁光路,,,,,,154號,120.15398734272,22.985399889058
臺南市安平區漁光里7鄰漁光路156號,67,6703600,6703600-004,7鄰,漁光路,,,,,,156號,120.15393172238,22.985592203371
臺南市安平區漁光里7鄰漁光路158號,67,6703600,6703600-004,7鄰,漁光路,,,,,,158號,120.15392646656,22.985668750253
臺南市安平區漁光里7鄰漁光路197號,67,6703600,6703600-004,7鄰,漁光路,,,,,,197號,120.1507941452,22.987275418717
臺南市安平區漁光里3鄰漁光路197之2號,67,6703600,6703600-004,3鄰,漁光路,,,,,,197之2號,120.15926302103,22.976204862241
臺南市安平區漁光里7鄰漁光路300號,67,6703600,6703600-004,7鄰,漁光路,,,,,,300號,120.15111238119,22.987808091323
