FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民族里1鄰中華路1號,10015,1001501,1001501-003,1鄰,中華路,,,,,,1號,121.60978608404,23.9761795808
花蓮縣花蓮市民族里1鄰中華路5號,10015,1001501,1001501-003,1鄰,中華路,,,,,,5號,121.60972408051,23.976171773087
花蓮縣花蓮市民族里1鄰中華路7號,10015,1001501,1001501-003,1鄰,中華路,,,,,,7號,121.60968894913,23.976167352904
花蓮縣花蓮市民族里1鄰中華路11號,10015,1001501,1001501-003,1鄰,中華路,,,,,,11號,121.60964534217,23.976161864816
花蓮縣花蓮市民族里1鄰中華路13號,10015,1001501,1001501-003,1鄰,中華路,,,,,,13號,121.60959947373,23.976156087735
花蓮縣花蓮市民族里1鄰中華路15號,10015,1001501,1001501-003,1鄰,中華路,,,,,,15號,121.60955686967,23.976150722048
花蓮縣花蓮市民族里1鄰中華路17號,10015,1001501,1001501-003,1鄰,中華路,,,,,,17號,121.60951174855,23.976145050323
花蓮縣花蓮市民族里1鄰中華路19號,10015,1001501,1001501-003,1鄰,中華路,,,,,,19號,121.60946386446,23.976139019359
花蓮縣花蓮市民族里1鄰中華路21號,10015,1001501,1001501-003,1鄰,中華路,,,,,,21號,121.60941685548,23.976133102284
花蓮縣花蓮市民族里1鄰中華路23號,10015,1001501,1001501-003,1鄰,中華路,,,,,,23號,121.60937374999,23.976127675332
花蓮縣花蓮市民族里1鄰中華路25號,10015,1001501,1001501-003,1鄰,中華路,,,,,,25號,121.60932435175,23.976121460723
花蓮縣花蓮市民族里1鄰中華路27號,10015,1001501,1001501-003,1鄰,中華路,,,,,,27號,121.60927861116,23.976115701097
花蓮縣花蓮市民族里1鄰中華路29號,10015,1001501,1001501-003,1鄰,中華路,,,,,,29號,121.60922664852,23.976153442057
花蓮縣花蓮市主信里2鄰中華路125號,10015,1001501,1001501-004,2鄰,中華路,,,,,,125號,121.60599231481,23.975711481352
花蓮縣花蓮市主信里2鄰中華路125之1號,10015,1001501,1001501-004,2鄰,中華路,,,,,,125之1號,121.60599231481,23.975711481352
花蓮縣花蓮市主信里2鄰中華路125之2號,10015,1001501,1001501-004,2鄰,中華路,,,,,,125之2號,121.60599231481,23.975711481352
花蓮縣花蓮市主信里2鄰中華路125之3號,10015,1001501,1001501-004,2鄰,中華路,,,,,,125之3號,121.60599231481,23.975711481352
花蓮縣花蓮市主信里2鄰中華路125之4號,10015,1001501,1001501-004,2鄰,中華路,,,,,,125之4號,121.60599231481,23.975711481352
花蓮縣花蓮市主信里2鄰中華路125之5號,10015,1001501,1001501-004,2鄰,中華路,,,,,,125之5號,121.60599231481,23.975711481352
花蓮縣花蓮市主信里2鄰中華路125之6號,10015,1001501,1001501-004,2鄰,中華路,,,,,,125之6號,121.60599231481,23.975711481352
花蓮縣花蓮市主信里2鄰中華路125之7號,10015,1001501,1001501-004,2鄰,中華路,,,,,,125之7號,121.60599231481,23.975711481352
花蓮縣花蓮市主信里2鄰中華路125之8號,10015,1001501,1001501-004,2鄰,中華路,,,,,,125之8號,121.60599231481,23.975711481352
花蓮縣花蓮市主信里2鄰中華路125之9號,10015,1001501,1001501-004,2鄰,中華路,,,,,,125之9號,121.60599231481,23.975711481352
花蓮縣花蓮市主信里2鄰中華路125之10號,10015,1001501,1001501-004,2鄰,中華路,,,,,,125之10號,121.60599231481,23.975711481352
花蓮縣花蓮市主信里2鄰中華路125之11號,10015,1001501,1001501-004,2鄰,中華路,,,,,,125之11號,121.60599231481,23.975711481352
花蓮縣花蓮市主信里2鄰中華路125之12號,10015,1001501,1001501-004,2鄰,中華路,,,,,,125之12號,121.60599231481,23.975711481352
花蓮縣花蓮市主信里2鄰中華路125之13號,10015,1001501,1001501-004,2鄰,中華路,,,,,,125之13號,121.60599231481,23.975711481352
花蓮縣花蓮市主信里2鄰中華路125之14號,10015,1001501,1001501-004,2鄰,中華路,,,,,,125之14號,121.60599231481,23.975711481352
花蓮縣花蓮市主信里2鄰中華路125之15號,10015,1001501,1001501-004,2鄰,中華路,,,,,,125之15號,121.60599231481,23.975711481352
花蓮縣花蓮市主信里2鄰中華路125之16號,10015,1001501,1001501-004,2鄰,中華路,,,,,,125之16號,121.60599231481,23.975711481352
花蓮縣花蓮市主信里2鄰中華路125之17號,10015,1001501,1001501-004,2鄰,中華路,,,,,,125之17號,121.60599231481,23.975711481352
花蓮縣花蓮市主信里2鄰中華路125之18號,10015,1001501,1001501-004,2鄰,中華路,,,,,,125之18號,121.60599231481,23.975711481352
花蓮縣花蓮市主信里2鄰中華路125之19號,10015,1001501,1001501-004,2鄰,中華路,,,,,,125之19號,121.60599231481,23.975711481352
花蓮縣花蓮市主信里2鄰中華路125之20號,10015,1001501,1001501-004,2鄰,中華路,,,,,,125之20號,121.60599231481,23.975711481352
花蓮縣花蓮市主信里2鄰中華路125之21號,10015,1001501,1001501-004,2鄰,中華路,,,,,,125之21號,121.60599231481,23.975711481352
花蓮縣花蓮市主信里2鄰中華路125之22號,10015,1001501,1001501-004,2鄰,中華路,,,,,,125之22號,121.60599231481,23.975711481352
花蓮縣花蓮市主信里2鄰中華路125之23號,10015,1001501,1001501-004,2鄰,中華路,,,,,,125之23號,121.60599231481,23.975711481352
花蓮縣花蓮市主信里2鄰中華路125之24號,10015,1001501,1001501-004,2鄰,中華路,,,,,,125之24號,121.60599231481,23.975711481352
花蓮縣花蓮市主信里2鄰中華路125之25號,10015,1001501,1001501-004,2鄰,中華路,,,,,,125之25號,121.60599231481,23.975711481352
花蓮縣花蓮市主信里2鄰中華路125之26號,10015,1001501,1001501-004,2鄰,中華路,,,,,,125之26號,121.60599231481,23.975711481352
花蓮縣花蓮市主信里2鄰中華路125之27號,10015,1001501,1001501-004,2鄰,中華路,,,,,,125之27號,121.60599231481,23.975711481352
花蓮縣花蓮市主信里2鄰中華路125之28號,10015,1001501,1001501-004,2鄰,中華路,,,,,,125之28號,121.60599231481,23.975711481352
花蓮縣花蓮市主信里2鄰中華路125之29號,10015,1001501,1001501-004,2鄰,中華路,,,,,,125之29號,121.60599231481,23.975711481352
花蓮縣花蓮市主信里2鄰中華路125之30號,10015,1001501,1001501-004,2鄰,中華路,,,,,,125之30號,121.60599231481,23.975711481352
花蓮縣花蓮市主信里2鄰中華路125之31號,10015,1001501,1001501-004,2鄰,中華路,,,,,,125之31號,121.60599231481,23.975711481352
花蓮縣花蓮市主信里2鄰中華路125之32號,10015,1001501,1001501-004,2鄰,中華路,,,,,,125之32號,121.60599231481,23.975711481352
花蓮縣花蓮市主信里2鄰中華路125之33號,10015,1001501,1001501-004,2鄰,中華路,,,,,,125之33號,121.60599231481,23.975711481352
花蓮縣花蓮市主信里2鄰中華路125之34號,10015,1001501,1001501-004,2鄰,中華路,,,,,,125之34號,121.60599231481,23.975711481352
花蓮縣花蓮市主信里2鄰中華路125之35號,10015,1001501,1001501-004,2鄰,中華路,,,,,,125之35號,121.60599231481,23.975711481352
花蓮縣花蓮市主信里2鄰中華路125之36號,10015,1001501,1001501-004,2鄰,中華路,,,,,,125之36號,121.60599231481,23.975711481352
花蓮縣花蓮市主信里2鄰中華路125之37號,10015,1001501,1001501-004,2鄰,中華路,,,,,,125之37號,121.60599231481,23.975711481352
花蓮縣花蓮市主信里2鄰中華路125之38號,10015,1001501,1001501-004,2鄰,中華路,,,,,,125之38號,121.60599231481,23.975711481352
花蓮縣花蓮市主信里2鄰中華路125之39號,10015,1001501,1001501-004,2鄰,中華路,,,,,,125之39號,121.60599231481,23.975711481352
花蓮縣花蓮市主信里2鄰中華路125之40號,10015,1001501,1001501-004,2鄰,中華路,,,,,,125之40號,121.60599231481,23.975711481352
花蓮縣花蓮市主信里2鄰中華路125之41號,10015,1001501,1001501-004,2鄰,中華路,,,,,,125之41號,121.60599231481,23.975711481352
花蓮縣花蓮市主信里2鄰中華路125之42號,10015,1001501,1001501-004,2鄰,中華路,,,,,,125之42號,121.60599231481,23.975711481352
花蓮縣花蓮市主信里2鄰中華路125之43號,10015,1001501,1001501-004,2鄰,中華路,,,,,,125之43號,121.60599231481,23.975711481352
花蓮縣花蓮市主信里2鄰中華路125之44號,10015,1001501,1001501-004,2鄰,中華路,,,,,,125之44號,121.60599231481,23.975711481352
花蓮縣花蓮市主信里2鄰中華路125之45號,10015,1001501,1001501-004,2鄰,中華路,,,,,,125之45號,121.60599231481,23.975711481352
花蓮縣花蓮市主信里2鄰中華路125之46號,10015,1001501,1001501-004,2鄰,中華路,,,,,,125之46號,121.60599231481,23.975711481352
花蓮縣花蓮市主信里2鄰中華路125之47號,10015,1001501,1001501-004,2鄰,中華路,,,,,,125之47號,121.60599231481,23.975711481352
花蓮縣花蓮市主信里2鄰中華路125之48號,10015,1001501,1001501-004,2鄰,中華路,,,,,,125之48號,121.60599231481,23.975711481352
花蓮縣花蓮市主信里2鄰中華路125之49號,10015,1001501,1001501-004,2鄰,中華路,,,,,,125之49號,121.60599231481,23.975711481352
