FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮蓬萊里4鄰榮祥路121巷1號,10013,1001302,1001302-011,4鄰,榮祥路,,121巷,,,,1號,120.53408936317,22.552525543639
屏東縣潮州鎮蓬萊里4鄰榮祥路121巷2號,10013,1001302,1001302-011,4鄰,榮祥路,,121巷,,,,2號,120.53403892413,22.552489724944
屏東縣潮州鎮蓬萊里4鄰榮祥路121巷3號,10013,1001302,1001302-011,4鄰,榮祥路,,121巷,,,,3號,120.53390104686,22.552491492877
屏東縣潮州鎮蓬萊里4鄰榮祥路121巷5號,10013,1001302,1001302-011,4鄰,榮祥路,,121巷,,,,5號,120.53392459525,22.552427982663
屏東縣潮州鎮蓬萊里4鄰榮祥路121巷6號,10013,1001302,1001302-011,4鄰,榮祥路,,121巷,,,,6號,120.53395618628,22.552372623678
屏東縣潮州鎮蓬萊里4鄰榮祥路121巷7號,10013,1001302,1001302-011,4鄰,榮祥路,,121巷,,,,7號,120.53398091805,22.552304149816
屏東縣潮州鎮蓬萊里4鄰榮祥路121巷8號,10013,1001302,1001302-011,4鄰,榮祥路,,121巷,,,,8號,120.53368565659,22.552325961906
屏東縣潮州鎮蓬萊里4鄰榮祥路121巷9號,10013,1001302,1001302-011,4鄰,榮祥路,,121巷,,,,9號,120.53366586683,22.552370427508
屏東縣潮州鎮蓬萊里4鄰榮祥路121巷10號,10013,1001302,1001302-011,4鄰,榮祥路,,121巷,,,,10號,120.5336386886,22.552414600753
屏東縣潮州鎮蓬萊里4鄰榮祥路121巷11號,10013,1001302,1001302-011,4鄰,榮祥路,,121巷,,,,11號,120.53362151943,22.552460428602
屏東縣潮州鎮蓬萊里4鄰榮祥路121巷12號,10013,1001302,1001302-011,4鄰,榮祥路,,121巷,,,,12號,120.53359765089,22.552503437402
屏東縣潮州鎮蓬萊里4鄰榮祥路121巷13號,10013,1001302,1001302-011,4鄰,榮祥路,,121巷,,,,13號,120.53357309475,22.552548521341
屏東縣潮州鎮蓬萊里4鄰榮祥路121巷15號,10013,1001302,1001302-011,4鄰,榮祥路,,121巷,,,,15號,120.53355066973,22.552595959524
屏東縣潮州鎮蓬萊里4鄰榮祥路121巷16號,10013,1001302,1001302-011,4鄰,榮祥路,,121巷,,,,16號,120.53352681238,22.552635626864
屏東縣潮州鎮蓬萊里4鄰榮祥路121巷17號,10013,1001302,1001302-011,4鄰,榮祥路,,121巷,,,,17號,120.53350643854,22.55268027137
屏東縣潮州鎮蓬萊里4鄰榮祥路121巷18號,10013,1001302,1001302-011,4鄰,榮祥路,,121巷,,,,18號,120.5334803443,22.552720112834
屏東縣潮州鎮蓬萊里4鄰榮祥路121巷19號,10013,1001302,1001302-011,4鄰,榮祥路,,121巷,,,,19號,120.53375692361,22.552789550693
屏東縣潮州鎮蓬萊里4鄰榮祥路121巷20號,10013,1001302,1001302-011,4鄰,榮祥路,,121巷,,,,20號,120.53378877206,22.552715498258
屏東縣潮州鎮蓬萊里4鄰榮祥路121巷21號,10013,1001302,1001302-011,4鄰,榮祥路,,121巷,,,,21號,120.53382916202,22.552645805469
屏東縣潮州鎮蓬萊里4鄰榮祥路121巷22號,10013,1001302,1001302-011,4鄰,榮祥路,,121巷,,,,22號,120.53392689073,22.552699823337
屏東縣潮州鎮蓬萊里4鄰榮祥路121巷23號,10013,1001302,1001302-011,4鄰,榮祥路,,121巷,,,,23號,120.53390197775,22.552764323007
屏東縣潮州鎮蓬萊里7鄰榮祥路25號,10013,1001302,1001302-011,7鄰,榮祥路,,,,,,25號,120.53395636026,22.549136263316
屏東縣潮州鎮蓬萊里4鄰榮祥路121巷25號,10013,1001302,1001302-011,4鄰,榮祥路,,121巷,,,,25號,120.5341472565,22.55280269305
屏東縣潮州鎮蓬萊里7鄰榮祥路25之1號,10013,1001302,1001302-011,7鄰,榮祥路,,,,,,25之1號,120.53396082271,22.549197145418
